x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,120,16,2,0,0,0,0
116,26,Pass,120,18,2,0.003,0,0,0
116,26,Pass,120,20,3,0.018,0,0,0
116,26,Pass,120,22,3,0.065,0,0,0
116,26,Pass,120,24,3,0.165,0,0,0
116,26,Pass,120,26,6,0.295,0,0,0
116,26,Pass,120,28,7,0.368,1,0,0.001
116,26,Pass,120,30,7,0.324,1,0,0.006
116,26,Pass,120,32,7,0.219,1,0,0.043
116,26,Pass,120,34,7,0.168,1,0.001,0.185
116,26,Pass,120,36,8,0.225,2,0.002,0.323
116,26,Pass,120,38,7,0.33,2,0.004,0.358
116,26,Pass,120,40,7,0.368,2,0.004,0.364
116,26,Pass,120,42,6,0.29,2,0.003,0.365
116,26,Pass,118,16,3,0.001,0,0,0
116,26,Pass,118,18,3,0.006,0,0,0
116,26,Pass,118,20,3,0.031,0,0,0
116,26,Pass,118,22,4,0.115,0,0,0
116,26,Pass,118,24,7,0.294,0,0,0
116,26,Pass,118,26,7,0.523,0,0,0
116,26,Pass,118,28,8,0.652,1,0,0.001
116,26,Pass,118,30,8,0.574,1,0,0.006
116,26,Pass,118,32,7,0.386,1,0,0.041
116,26,Pass,118,34,8,0.289,2,0.002,0.18
116,26,Pass,118,36,8,0.376,2,0.004,0.321
116,26,Pass,118,38,8,0.548,2,0.006,0.357
116,26,Pass,118,40,7,0.611,2,0.007,0.364
116,26,Pass,118,42,6,0.481,2,0.006,0.365
116,26,Pass,116,18,4,0.007,0,0,0
116,26,Pass,116,20,4,0.039,0,0,0
116,26,Pass,116,22,6,0.143,0,0,0
116,26,Pass,116,24,7,0.365,0,0,0
116,26,Pass,116,26,8,0.65,0,0,0
116,26,Pass,116,28,9,0.811,1,0,0.001
116,26,Pass,116,30,9,0.715,1,0,0.006
116,26,Pass,116,32,9,0.48,1,0.001,0.039
116,26,Pass,116,34,9,0.351,3,0.002,0.173
116,26,Pass,116,36,9,0.442,3,0.004,0.317
116,26,Pass,116,38,9,0.636,3,0.007,0.356
116,26,Pass,116,40,9,0.707,3,0.008,0.363
116,26,Pass,116,42,7,0.556,3,0.006,0.365
