x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Run,92,32,2,0,0,0,0
56,52,Run,92,34,2,0.001,0,0,0
56,52,Run,92,36,2,0.001,0,0,0
56,52,Run,92,38,2,0.001,0,0,0
56,52,Run,92,40,2,0.001,0,0,0
56,52,Run,92,42,1,0.001,0,0,0
56,52,Run,92,44,1,0,0,0,0
56,52,Run,90,30,2,0.001,0,0,0
56,52,Run,90,32,2,0.002,0,0,0
56,52,Run,90,34,3,0.005,0,0,0
56,52,Run,90,36,3,0.007,0,0,0
56,52,Run,90,38,3,0.008,0,0,0
56,52,Run,90,40,3,0.007,0,0,0
56,52,Run,90,42,3,0.004,0,0,0.001
56,52,Run,90,44,2,0.001,0,0,0.001
56,52,Run,90,46,2,0,0,0,0.001
56,52,Run,88,28,2,0.001,0,0,0
56,52,Run,88,30,2,0.003,0,0,0
56,52,Run,88,32,3,0.009,0,0,0
56,52,Run,88,34,3,0.02,0,0,0
56,52,Run,88,36,3,0.033,0,0,0
56,52,Run,88,38,3,0.038,0,0,0
56,52,Run,88,40,3,0.03,0,0,0.001
56,52,Run,88,42,3,0.017,0,0,0.001
56,52,Run,88,44,3,0.007,0,0,0.001
56,52,Run,88,46,2,0.002,0,0,0.001
56,52,Run,88,48,3,0,0,0,0.002
56,52,Run,86,26,2,0.001,0,0,0
56,52,Run,86,28,2,0.003,0,0,0
56,52,Run,86,30,3,0.01,0,0,0
56,52,Run,86,32,3,0.029,0,0,0
56,52,Run,86,34,3,0.065,0,0,0
56,52,Run,86,36,3,0.106,0,0,0
56,52,Run,86,38,3,0.121,0,0,0.001
56,52,Run,86,40,3,0.098,0,0,0.001
56,52,Run,86,42,3,0.055,0,0,0.001
56,52,Run,86,44,3,0.021,0,0,0.001
56,52,Run,86,46,2,0.006,0,0,0.002
56,52,Run,86,48,3,0.001,0,0,0.003
56,52,Run,84,26,2,0.001,0,0,0
56,52,Run,84,28,3,0.005,0,0,0
56,52,Run,84,30,3,0.02,0,0,0
56,52,Run,84,32,3,0.063,0,0,0
56,52,Run,84,34,3,0.145,0,0,0
56,52,Run,84,36,3,0.237,0,0,0.001
56,52,Run,84,38,3,0.273,0,0,0.001
56,52,Run,84,40,3,0.22,0,0,0.001
56,52,Run,84,42,3,0.124,0,0,0.001
56,52,Run,84,44,3,0.048,0,0,0.002
56,52,Run,84,46,2,0.013,0,0,0.003
56,52,Run,84,48,3,0.003,0,0,0.004
56,52,Run,84,50,3,0,0,0,0.006
56,52,Run,82,26,2,0.002,0,0,0
56,52,Run,82,28,3,0.007,0,0,0
56,52,Run,82,30,3,0.03,0,0,0
56,52,Run,82,32,3,0.097,0,0,0
56,52,Run,82,34,3,0.226,0,0,0.001
56,52,Run,82,36,3,0.372,0,0,0.001
56,52,Run,82,38,3,0.429,0,0,0.001
56,52,Run,82,40,3,0.346,0,0,0.001
56,52,Run,82,42,3,0.194,0,0,0.002
56,52,Run,82,44,3,0.076,0,0,0.003
56,52,Run,82,46,2,0.021,0,0,0.004
56,52,Run,82,48,3,0.004,0,0,0.006
56,52,Run,82,50,3,0.001,0,0,0.008
56,52,Run,80,26,2,0.001,0,0,0
56,52,Run,80,28,3,0.007,0,0,0
56,52,Run,80,30,3,0.032,0,0,0
56,52,Run,80,32,3,0.105,0,0,0.001
