x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,88,68,50,0.576,2,0,0.002
72,42,Pass,88,70,45,1.038,1,0,0.002
72,42,Pass,88,72,45,1.539,2,0,0.001
72,42,Pass,88,74,38,1.752,2,0,0.001
72,42,Pass,86,64,59,0.401,4,0,0.018
72,42,Pass,86,66,54,0.476,3,0,0.009
72,42,Pass,86,68,55,0.797,3,0,0.004
72,42,Pass,86,70,50,1.296,2,0,0.002
72,42,Pass,86,72,48,1.769,2,0,0.002
72,42,Pass,86,74,45,1.906,2,0,0.001
72,42,Pass,86,76,41,1.554,2,0,0.001
72,42,Pass,86,78,37,0.929,2,0,0
72,42,Pass,84,6,46,1.026,1,0,0.013
72,42,Pass,84,8,54,0.923,1,0,0.008
72,42,Pass,84,10,60,0.883,1,0,0.004
72,42,Pass,84,12,66,0.857,1,0,0.003
72,42,Pass,84,14,72,0.846,1,0,0.002
72,42,Pass,84,16,65,0.966,1,0,0.002
72,42,Pass,84,62,65,0.802,4,0.001,0.036
72,42,Pass,84,64,69,0.656,4,0.001,0.031
72,42,Pass,84,66,66,0.727,5,0,0.016
72,42,Pass,84,68,63,1.074,4,0,0.006
72,42,Pass,84,70,58,1.562,3,0,0.003
72,42,Pass,84,72,53,1.928,3,0,0.002
72,42,Pass,84,74,50,1.921,3,0,0.001
72,42,Pass,84,76,44,1.491,3,0,0.001
72,42,Pass,84,78,40,0.872,3,0,0.001
72,42,Pass,84,80,34,0.375,2,0,0.001
72,42,Pass,82,4,43,1.035,1,0.001,0.016
72,42,Pass,82,6,47,1.043,1,0,0.01
72,42,Pass,82,8,58,1.006,1,0,0.005
72,42,Pass,82,10,60,0.967,1,0,0.003
72,42,Pass,82,12,70,0.929,1,0,0.003
72,42,Pass,82,14,72,0.934,1,0,0.003
72,42,Pass,82,16,78,1.105,1,0,0.002
72,42,Pass,82,18,82,1.497,1,0,0.004
72,42,Pass,82,20,91,1.96,1,0.001,0.009
72,42,Pass,82,60,67,1.318,5,0.002,0.051
72,42,Pass,82,62,75,1.148,5,0.002,0.05
72,42,Pass,82,64,74,0.971,4,0.001,0.045
72,42,Pass,82,66,73,0.979,6,0.001,0.026
72,42,Pass,82,68,67,1.267,6,0,0.01
72,42,Pass,82,70,63,1.66,4,0,0.003
72,42,Pass,82,72,55,1.869,3,0,0.002
72,42,Pass,82,74,53,1.726,3,0,0.001
72,42,Pass,82,76,44,1.275,3,0,0.001
72,42,Pass,82,78,42,0.73,3,0,0.001
72,42,Pass,82,80,39,0.315,3,0,0.001
72,42,Pass,80,2,40,0.877,1,0,0.014
72,42,Pass,80,4,42,1.117,1,0,0.009
72,42,Pass,80,6,47,1.192,1,0,0.006
72,42,Pass,80,8,58,1.129,1,0,0.005
72,42,Pass,80,10,64,1.011,1,0,0.005
72,42,Pass,80,12,68,0.911,1,0,0.005
72,42,Pass,80,14,78,0.905,1,0,0.005
72,42,Pass,80,16,87,1.086,1,0,0.003
72,42,Pass,80,18,91,1.464,1,0,0.004
72,42,Pass,80,20,100,1.885,2,0.001,0.009
72,42,Pass,80,22,108,2.194,2,0.001,0.019
72,42,Pass,80,60,75,1.582,5,0.003,0.058
72,42,Pass,80,62,78,1.436,5,0.003,0.06
72,42,Pass,80,64,80,1.213,7,0.002,0.056
72,42,Pass,80,66,75,1.125,6,0.001,0.036
72,42,Pass,80,68,71,1.289,6,0.001,0.014
72,42,Pass,80,70,68,1.537,4,0,0.004
72,42,Pass,80,72,59,1.606,4,0,0.002
72,42,Pass,80,74,53,1.399,3,0,0.002
72,42,Pass,80,76,46,1,3,0,0.002
72,42,Pass,80,78,42,0.572,3,0,0.002
72,42,Pass,80,80,38,0.253,3,0,0.003
72,42,Pass,78,0,35,0.652,1,0,0.007
