x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,100,40,2,0.003,0,0,0.027
102,48,Pass,100,42,2,0.001,0,0,0.027
102,48,Pass,100,44,2,0,0,0,0.027
102,48,Pass,100,46,2,0,0,0,0.027
102,48,Pass,100,48,2,0,0,0,0.026
102,48,Pass,100,50,1,0,0,0,0
102,48,Pass,100,52,1,0,0,0,0
102,48,Pass,98,38,2,0.002,0,0,0.027
102,48,Pass,98,40,2,0.001,0,0,0.027
102,48,Pass,98,42,2,0,0,0,0.027
102,48,Pass,98,44,2,0,0,0,0.026
102,48,Pass,98,46,2,0,0,0,0.023
102,48,Pass,98,48,1,0,0,0,0
102,48,Pass,98,50,1,0,0,0,0
102,48,Pass,98,52,1,0,0,0,0
102,48,Pass,98,54,1,0,0,0,0
102,48,Pass,96,36,2,0,0,0,0.027
102,48,Pass,96,38,2,0,0,0,0.027
102,48,Pass,96,40,2,0,0,0,0.026
102,48,Pass,96,42,2,0,0,0,0.024
102,48,Pass,96,44,2,0,0,0,0.017
102,48,Pass,96,46,2,0,0,0,0.006
102,48,Pass,96,48,1,0,0,0,0
102,48,Pass,96,50,1,0,0,0,0
102,48,Pass,96,52,1,0,0,0,0
102,48,Pass,96,54,1,0,0,0,0
102,48,Pass,96,56,1,0,0,0,0
102,48,Pass,94,34,2,0,0,0,0.027
102,48,Pass,94,36,2,0,0,0,0.027
102,48,Pass,94,38,2,0,0,0,0.025
102,48,Pass,94,40,2,0,0,0,0.02
102,48,Pass,94,42,2,0,0,0,0.009
102,48,Pass,94,44,2,0,0,0,0.002
102,48,Pass,94,46,1,0,0,0,0
102,48,Pass,94,48,1,0,0,0,0
102,48,Pass,94,50,1,0,0,0,0
102,48,Pass,94,52,1,0,0,0,0
102,48,Pass,94,54,1,0,0,0,0
102,48,Pass,94,56,1,0,0,0,0
102,48,Pass,92,34,2,0,0,0,0.026
102,48,Pass,92,36,2,0,0,0,0.022
102,48,Pass,92,38,2,0,0,0,0.012
102,48,Pass,92,40,2,0,0,0,0.003
102,48,Pass,92,42,1,0,0,0,0
102,48,Pass,92,44,1,0,0,0,0
102,48,Pass,92,46,1,0,0,0,0
102,48,Pass,92,48,1,0,0,0,0
102,48,Pass,92,50,1,0,0,0,0
102,48,Pass,92,52,1,0,0,0,0
102,48,Pass,92,54,1,0,0,0,0
102,48,Pass,92,56,1,0,0,0,0
102,48,Pass,92,58,1,0,0,0,0
102,48,Pass,90,34,1,0,0,0,0
102,48,Pass,90,36,1,0,0,0,0
102,48,Pass,90,38,1,0,0,0,0
102,48,Pass,90,40,1,0,0,0,0
102,48,Pass,90,42,1,0,0,0,0
102,48,Pass,90,44,1,0,0,0,0
102,48,Pass,90,46,1,0,0,0,0
102,48,Pass,90,48,1,0,0,0,0
102,48,Pass,90,50,1,0,0,0,0
102,48,Pass,90,52,1,0,0,0,0
102,48,Pass,90,54,1,0,0,0,0
102,48,Pass,90,56,1,0,0,0,0
102,48,Pass,90,58,1,0,0,0,0
102,48,Pass,88,34,1,0,0,0,0
102,48,Pass,88,36,1,0,0,0,0
102,48,Pass,88,38,1,0,0,0,0
102,48,Pass,88,40,1,0,0,0,0
102,48,Pass,88,42,1,0,0,0,0
102,48,Pass,88,44,1,0,0,0,0
102,48,Pass,88,46,1,0,0,0,0
102,48,Pass,88,48,1,0,0,0,0
102,48,Pass,88,50,1,0,0,0,0
102,48,Pass,88,52,1,0,0,0,0
102,48,Pass,88,54,1,0,0,0,0
102,48,Pass,88,56,1,0,0,0,0
102,48,Pass,88,58,1,0,0,0,0
102,48,Pass,86,34,1,0,0,0,0
102,48,Pass,86,36,1,0,0,0,0
102,48,Pass,86,38,1,0,0,0,0
102,48,Pass,86,40,1,0,0,0,0
102,48,Pass,86,42,1,0,0,0,0
102,48,Pass,86,44,1,0,0,0,0
102,48,Pass,86,46,1,0,0,0,0
102,48,Pass,86,48,1,0,0,0,0
102,48,Pass,86,50,1,0,0,0,0
102,48,Pass,86,52,1,0,0,0,0
102,48,Pass,86,54,1,0,0,0,0
102,48,Pass,86,56,1,0,0,0,0
102,48,Pass,86,58,1,0,0,0,0
102,48,Pass,84,34,1,0,0,0,0
102,48,Pass,84,36,1,0,0,0,0
102,48,Pass,84,38,1,0,0,0,0
102,48,Pass,84,40,1,0,0,0,0
102,48,Pass,84,42,1,0,0,0,0
102,48,Pass,84,44,1,0,0,0,0
102,48,Pass,84,46,1,0,0,0,0
102,48,Pass,84,48,1,0,0,0,0
102,48,Pass,84,50,1,0,0,0,0
102,48,Pass,84,52,1,0,0,0,0
102,48,Pass,84,54,1,0,0,0,0
102,48,Pass,84,56,1,0,0,0,0
102,48,Pass,84,58,1,0,0,0,0
102,48,Pass,82,36,1,0,0,0,0
102,48,Pass,82,38,1,0,0,0,0
102,48,Pass,82,40,1,0,0,0,0
102,48,Pass,82,42,1,0,0,0,0
102,48,Pass,82,44,1,0,0,0,0
102,48,Pass,82,46,1,0,0,0,0
102,48,Pass,82,48,1,0,0,0,0
102,48,Pass,82,50,1,0,0,0,0
102,48,Pass,82,52,1,0,0,0,0
102,48,Pass,82,54,1,0,0,0,0
102,48,Pass,82,56,1,0,0,0,0
102,48,Pass,80,36,1,0,0,0,0
102,48,Pass,80,38,1,0,0,0,0
102,48,Pass,80,40,1,0,0,0,0
102,48,Pass,80,42,1,0,0,0,0
102,48,Pass,80,44,1,0,0,0,0
102,48,Pass,80,46,1,0,0,0,0
102,48,Pass,80,48,1,0,0,0,0
102,48,Pass,80,50,1,0,0,0,0
102,48,Pass,80,52,1,0,0,0,0
102,48,Pass,80,54,1,0,0,0,0
102,48,Pass,80,56,1,0,0,0,0
102,48,Pass,78,38,1,0,0,0,0
102,48,Pass,78,40,1,0,0,0,0
102,48,Pass,78,42,1,0,0,0,0
102,48,Pass,78,44,1,0,0,0,0
102,48,Pass,78,46,1,0,0,0,0
102,48,Pass,78,48,1,0,0,0,0
102,48,Pass,78,50,1,0,0,0,0
102,48,Pass,78,52,1,0,0,0,0
102,48,Pass,78,54,1,0,0,0,0
102,48,Pass,76,42,1,0,0,0,0
102,48,Pass,76,44,1,0,0,0,0
102,48,Pass,76,46,1,0,0,0,0
102,48,Pass,76,48,1,0,0,0,0
102,48,Pass,76,50,1,0,0,0,0
102,48,Pass,116,30,2,0.001,0,0,0
102,48,Pass,116,32,2,0.001,0,0,0.001
102,48,Pass,116,34,2,0.001,0,0,0.002
102,48,Pass,116,36,2,0,0,0,0.004
102,48,Pass,116,38,2,0,0,0,0.008
102,48,Pass,116,40,2,0,0,0,0.014
102,48,Pass,116,42,2,0,0,0,0.02
102,48,Pass,114,28,2,0.001,0,0,0
102,48,Pass,114,30,2,0.001,0,0,0.001
102,48,Pass,114,32,2,0.001,0,0,0.002
102,48,Pass,114,34,2,0.001,0,0,0.005
102,48,Pass,114,36,2,0.001,0,0,0.01
102,48,Pass,114,38,2,0,0,0,0.016
102,48,Pass,114,40,2,0,0,0,0.021
102,48,Pass,114,42,2,0,0,0,0.024
102,48,Pass,114,44,2,0,0,0,0.026
102,48,Pass,112,26,2,0.001,0,0,0
102,48,Pass,112,28,2,0.001,0,0,0.001
102,48,Pass,112,30,2,0.002,0,0,0.003
102,48,Pass,112,32,2,0.002,0,0,0.006
102,48,Pass,112,34,2,0.002,0,0,0.012
102,48,Pass,112,36,2,0.002,0,0,0.018
102,48,Pass,112,38,2,0.001,0,0,0.023
102,48,Pass,112,40,2,0.001,0,0,0.025
102,48,Pass,112,42,2,0,0,0,0.026
102,48,Pass,112,44,2,0,0,0,0.027
102,48,Pass,112,46,1,0,0,0,0.027
102,48,Pass,110,26,2,0,0,0,0.002
102,48,Pass,110,28,2,0.001,0,0,0.004
102,48,Pass,110,30,2,0.002,0,0,0.008
102,48,Pass,110,32,2,0.003,0,0,0.014
102,48,Pass,110,34,2,0.004,0,0,0.02
102,48,Pass,110,36,2,0.004,0,0,0.024
102,48,Pass,110,38,2,0.003,0,0,0.026
102,48,Pass,110,40,2,0.002,0,0,0.026
102,48,Pass,110,42,2,0.001,0,0,0.027
102,48,Pass,110,44,2,0,0,0,0.027
102,48,Pass,110,46,1,0,0,0,0.027
102,48,Pass,110,48,1,0,0,0,0.027
102,48,Pass,108,24,2,0,0,0,0.002
102,48,Pass,108,26,2,0,0,0,0.005
102,48,Pass,108,28,2,0.001,0,0,0.01
102,48,Pass,108,30,2,0.002,0,0,0.016
102,48,Pass,108,32,2,0.004,0,0,0.021
102,48,Pass,108,34,2,0.007,0,0,0.025
102,48,Pass,108,36,2,0.008,0,0,0.026
102,48,Pass,108,38,2,0.007,0,0,0.027
102,48,Pass,108,40,2,0.005,0,0,0.027
102,48,Pass,108,42,2,0.002,0,0,0.027
102,48,Pass,108,44,1,0.001,0,0,0.027
102,48,Pass,108,46,1,0,0,0,0.027
102,48,Pass,108,48,1,0,0,0,0.027
102,48,Pass,106,24,2,0,0,0,0.006
102,48,Pass,106,26,2,0,0,0,0.012
102,48,Pass,106,28,2,0.001,0,0,0.018
102,48,Pass,106,30,2,0.002,0,0,0.023
102,48,Pass,106,32,2,0.006,0,0,0.025
102,48,Pass,106,34,2,0.01,0,0,0.026
102,48,Pass,106,36,2,0.013,0,0,0.027
102,48,Pass,106,38,2,0.011,0,0,0.027
102,48,Pass,106,40,2,0.007,0,0,0.027
102,48,Pass,106,42,2,0.003,0,0,0.027
102,48,Pass,106,44,1,0.001,0,0,0.027
102,48,Pass,106,46,1,0,0,0,0.027
102,48,Pass,106,48,1,0,0,0,0.027
102,48,Pass,104,24,2,0,0,0,0.014
102,48,Pass,104,26,2,0,0,0,0.02
102,48,Pass,104,28,2,0.001,0,0,0.024
102,48,Pass,104,30,2,0.002,0,0,0.026
102,48,Pass,104,32,2,0.006,0,0,0.026
102,48,Pass,104,34,2,0.011,0,0,0.027
102,48,Pass,104,36,2,0.013,0,0,0.027
102,48,Pass,104,38,2,0.012,0,0,0.027
102,48,Pass,104,40,2,0.008,0,0,0.027
102,48,Pass,104,42,1,0.003,0,0,0.027
102,48,Pass,104,44,1,0.001,0,0,0.027
102,48,Pass,104,46,1,0,0,0,0.027
102,48,Pass,104,48,1,0,0,0,0.027
102,48,Pass,102,24,2,0,0,0,0.022
102,48,Pass,102,26,2,0,0,0,0.025
102,48,Pass,102,28,2,0,0,0,0.026
102,48,Pass,102,30,2,0.002,0,0,0.027
102,48,Pass,102,32,2,0.004,0,0,0.027
102,48,Pass,102,34,2,0.008,0,0,0.027
102,48,Pass,102,36,2,0.01,0,0,0.027
102,48,Pass,102,38,2,0.009,0,0,0.027
102,48,Pass,102,40,2,0.006,0,0,0.027
102,48,Pass,102,42,1,0.002,0,0,0.027
102,48,Pass,102,44,1,0.001,0,0,0.027
102,48,Pass,102,46,1,0,0,0,0.027
102,48,Pass,102,48,1,0,0,0,0.027
102,48,Pass,100,24,1,0,0,0,0.027
102,48,Pass,100,26,2,0,0,0,0.026
102,48,Pass,100,28,2,0,0,0,0.027
102,48,Pass,100,30,2,0.001,0,0,0.027
102,48,Pass,100,32,2,0.002,0,0,0.027
102,48,Pass,100,34,2,0.004,0,0,0.027
102,48,Pass,100,36,2,0.005,0,0,0.027
102,48,Pass,100,38,1,0.005,0,0,0.027
102,48,Pass,98,26,1,0,0,0,0.027
102,48,Pass,98,28,1,0,0,0,0.027
102,48,Pass,98,30,1,0,0,0,0.027
102,48,Pass,98,32,1,0.001,0,0,0.027
102,48,Pass,98,34,1,0.001,0,0,0.027
102,48,Pass,98,36,1,0.002,0,0,0.027
102,48,Pass,96,28,1,0,0,0,0.027
102,48,Pass,96,30,1,0,0,0,0.027
102,48,Pass,96,32,1,0,0,0,0.027
102,48,Pass,96,34,1,0,0,0,0.027
102,48,Pass,94,30,1,0,0,0,0.027
102,48,Pass,94,32,1,0,0,0,0.027
102,48,Pass,120,22,1,0,0,0,0
102,48,Pass,120,24,1,0,0,0,0
102,48,Pass,120,26,1,0,0,0,0
102,48,Pass,120,28,1,0,0,0,0
102,48,Pass,120,30,1,0,0,0,0
102,48,Pass,120,32,1,0,0,0,0
102,48,Pass,120,34,1,0,0,0,0
102,48,Pass,120,36,1,0,0,0,0
102,48,Pass,120,38,1,0,0,0,0
102,48,Pass,120,40,1,0,0,0,0
102,48,Pass,118,20,1,0,0,0,0
102,48,Pass,118,22,1,0,0,0,0
102,48,Pass,118,24,1,0,0,0,0
102,48,Pass,118,26,1,0,0,0,0
102,48,Pass,118,28,1,0,0,0,0
102,48,Pass,118,30,1,0,0,0,0
102,48,Pass,118,32,1,0,0,0,0
102,48,Pass,118,34,1,0,0,0,0
102,48,Pass,118,36,1,0,0,0,0
102,48,Pass,118,38,1,0,0,0,0
102,48,Pass,118,40,1,0,0,0,0
102,48,Pass,118,42,1,0,0,0,0
102,48,Pass,116,20,1,0,0,0,0
102,48,Pass,116,22,1,0,0,0,0
102,48,Pass,116,24,1,0,0,0,0
102,48,Pass,116,26,1,0,0,0,0
102,48,Pass,116,28,1,0,0,0,0
102,48,Pass,114,18,1,0,0,0,0
102,48,Pass,114,20,1,0,0,0,0
102,48,Pass,114,22,1,0,0,0,0
102,48,Pass,114,24,1,0,0,0,0
102,48,Pass,114,26,1,0,0,0,0
102,48,Pass,112,18,1,0,0,0,0
102,48,Pass,112,20,1,0,0,0,0
102,48,Pass,112,22,1,0,0,0,0
102,48,Pass,112,24,1,0,0,0,0
102,48,Pass,110,18,1,0,0,0,0
102,48,Pass,110,20,1,0,0,0,0
102,48,Pass,110,22,1,0,0,0,0
102,48,Pass,110,24,1,0,0,0,0
102,48,Pass,108,20,1,0,0,0,0
102,48,Pass,108,22,1,0,0,0,0
102,48,Pass,106,20,1,0,0,0,0
102,48,Pass,106,22,1,0,0,0,0
102,48,Pass,104,22,1,0,0,0,0
102,48,Pass,102,22,1,0,0,0,0
102,48,Shot,NaN,NaN,1,0.002,0,0,0.012
