x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,106,28,1,0,0,0,0
120,70,Pass,106,28,1,0,0,0,0
120,68,Pass,106,28,1,0,0,0,0
120,66,Pass,106,28,1,0,0,0,0
120,64,Pass,106,28,1,0,0,0,0
120,62,Pass,106,28,2,0.001,0,0,0
120,60,Pass,106,28,3,0.003,0,0,0
120,60,Run,106,28,1,0.001,0,0,0
120,58,Pass,106,28,4,0.009,0,0,0
120,58,Run,106,28,1,0.003,0,0,0
120,56,Pass,106,28,7,0.02,0,0,0
120,56,Run,106,28,1,0.013,0,0,0
120,54,Pass,106,28,9,0.032,0,0,0
120,54,Run,106,28,1,0.037,0,0,0
120,52,Pass,106,28,10,0.037,0,0,0
120,52,Run,106,28,1,0.074,0,0,0
120,50,Pass,106,28,13,0.031,0,0,0
120,50,Run,106,28,1,0.105,0,0,0
120,48,Pass,106,28,16,0.023,0,0,0
120,48,Run,106,28,1,0.103,0,0,0
120,46,Pass,106,28,20,0.019,0,0,0
120,46,Run,106,28,1,0.07,0,0,0
120,44,Pass,106,28,23,0.02,0,0,0
120,44,Run,106,28,1,0.034,0,0,0
120,42,Pass,106,28,23,0.027,0,0,0
120,42,Run,106,28,1,0.011,0,0,0
120,40,Pass,106,28,25,0.051,0,0,0
120,40,Run,106,28,1,0.003,0,0,0
120,38,Pass,106,28,25,0.092,0,0,0
120,38,Run,106,28,1,0,0,0,0
120,36,Pass,106,28,28,0.133,0,0,0
120,34,Pass,106,28,26,0.144,0,0,0
120,32,Pass,106,28,24,0.117,0,0,0
120,30,Pass,106,28,22,0.071,0,0,0
120,28,Pass,106,28,21,0.034,0,0,0
120,26,Pass,106,28,20,0.013,0,0,0
120,24,Pass,106,28,16,0.005,0,0,0
120,22,Pass,106,28,13,0.004,0,0,0
120,20,Pass,106,28,13,0.009,0,0,0
120,18,Pass,106,28,10,0.022,0,0,0
120,16,Pass,106,28,11,0.038,0,0,0
120,14,Pass,106,28,11,0.048,0,0,0
120,12,Pass,106,28,10,0.044,0,0,0
120,10,Pass,106,28,10,0.031,0,0,0
120,8,Pass,106,28,10,0.021,0,0,0
120,6,Pass,106,28,8,0.016,0,0,0
120,4,Pass,106,28,7,0.012,0,0,0
120,2,Pass,106,28,5,0.008,0,0,0
120,0,Pass,106,28,3,0.004,0,0,0
118,72,Pass,106,28,1,0,0,0,0
118,70,Pass,106,28,1,0,0,0,0
118,68,Pass,106,28,1,0,0,0,0
118,66,Pass,106,28,1,0,0,0,0
118,64,Pass,106,28,2,0.001,0,0,0
118,62,Pass,106,28,3,0.003,0,0,0
118,60,Pass,106,28,4,0.011,0,0,0
118,60,Run,106,28,1,0.001,0,0,0
118,58,Pass,106,28,5,0.034,0,0,0
118,58,Run,106,28,1,0.008,0,0,0
118,56,Pass,106,28,9,0.077,0,0,0
118,56,Run,106,28,1,0.031,0,0,0
118,54,Pass,106,28,11,0.123,0,0,0
118,54,Run,106,28,1,0.091,0,0,0
118,52,Pass,106,28,14,0.14,0,0,0
118,52,Run,106,28,1,0.183,0,0,0
118,50,Pass,106,28,17,0.118,0,0,0
118,50,Run,106,28,1,0.258,0,0,0
118,48,Pass,106,28,21,0.085,0,0,0
118,48,Run,106,28,1,0.254,0,0,0
118,46,Pass,106,28,24,0.069,0,0,0
118,46,Run,106,28,1,0.174,0,0,0
118,44,Pass,106,28,30,0.07,0,0,0
118,44,Run,106,28,1,0.083,0,0,0
