x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,80,32,1,0,0,0,0
26,68,Run,80,32,1,0,0,0,0
26,70,Run,80,32,1,0,0,0,0
28,62,Run,80,32,1,0,0,0,0
28,64,Run,80,32,1,0,0,0,0
28,66,Run,80,32,1,0,0,0,0
28,68,Run,80,32,1,0,0,0,0
28,70,Run,80,32,1,0,0,0,0
28,72,Run,80,32,1,0,0,0,0
28,74,Run,80,32,1,0,0,0,0
30,58,Run,80,32,1,0,0,0,0
30,60,Run,80,32,1,0,0,0,0
30,62,Run,80,32,1,0,0,0,0
30,64,Run,80,32,1,0,0,0,0
30,66,Run,80,32,1,0,0,0,0
30,68,Run,80,32,1,0,0,0,0
30,70,Run,80,32,1,0,0,0,0
30,72,Run,80,32,1,0,0,0,0
30,74,Run,80,32,1,0,0,0,0
30,76,Run,80,32,1,0,0,0,0
32,58,Run,80,32,1,0,0,0,0
32,60,Run,80,32,1,0,0,0,0
32,62,Run,80,32,1,0,0,0,0
32,64,Run,80,32,1,0,0,0,0
32,66,Run,80,32,1,0,0,0,0
32,68,Run,80,32,1,0,0,0,0
32,70,Run,80,32,1,0,0,0,0
32,72,Run,80,32,1,0,0,0,0
32,74,Run,80,32,1,0,0,0,0
32,76,Run,80,32,1,0,0,0,0
32,78,Run,80,32,1,0,0,0,0
34,56,Run,80,32,1,0,0,0,0
34,58,Run,80,32,1,0,0,0,0
34,60,Run,80,32,1,0,0,0,0
34,62,Run,80,32,1,0,0,0,0
34,64,Run,80,32,1,0,0,0,0
34,66,Run,80,32,1,0,0,0,0
34,68,Run,80,32,1,0,0,0,0
34,70,Run,80,32,1,0,0,0,0
34,72,Run,80,32,1,0,0,0,0
34,74,Run,80,32,1,0,0,0,0
34,76,Run,80,32,1,0,0,0,0
34,78,Run,80,32,1,0,0,0,0
36,56,Run,80,32,1,0,0,0,0
36,58,Run,80,32,1,0,0,0,0
36,60,Run,80,32,1,0,0,0,0
36,62,Run,80,32,1,0,0,0,0
36,64,Run,80,32,1,0,0,0,0
36,66,Run,80,32,1,0,0,0,0
36,68,Run,80,32,1,0,0,0,0
36,70,Run,80,32,1,0,0,0,0
36,72,Run,80,32,1,0,0,0,0
36,74,Run,80,32,1,0,0,0,0
36,76,Run,80,32,1,0,0,0,0
36,78,Run,80,32,1,0,0,0,0
36,80,Run,80,32,1,0,0,0,0
38,38,Run,80,32,1,0,0,0,0
38,40,Run,80,32,1,0,0,0,0
38,42,Run,80,32,1,0,0,0,0
38,56,Run,80,32,1,0,0,0,0
38,58,Run,80,32,1,0,0,0,0
38,60,Run,80,32,1,0,0,0,0
38,62,Run,80,32,1,0,0,0,0
38,64,Run,80,32,1,0,0,0,0
38,66,Run,80,32,1,0,0,0,0
38,68,Run,80,32,1,0,0,0,0
38,70,Run,80,32,1,0,0,0,0
38,72,Run,80,32,1,0,0,0,0
38,74,Run,80,32,1,0,0,0,0
38,76,Run,80,32,1,0,0,0,0
38,78,Run,80,32,1,0,0,0,0
38,80,Run,80,32,1,0,0,0,0
40,34,Run,80,32,1,0,0,0,0
40,36,Run,80,32,1,0,0,0,0
40,38,Run,80,32,1,0,0,0,0
40,40,Run,80,32,1,0,0,0,0
40,42,Run,80,32,1,0,0,0,0
40,44,Run,80,32,1,0,0,0,0
40,46,Run,80,32,1,0,0,0,0
40,56,Run,80,32,1,0,0,0,0
40,58,Run,80,32,1,0,0,0,0
40,60,Run,80,32,1,0,0,0,0
40,62,Run,80,32,1,0,0,0,0
40,64,Run,80,32,1,0,0,0,0
40,66,Run,80,32,1,0,0,0,0
40,68,Run,80,32,1,0,0,0,0
40,70,Run,80,32,1,0,0,0,0
40,72,Run,80,32,1,0,0,0,0
40,74,Run,80,32,1,0,0,0,0
40,76,Run,80,32,1,0,0,0,0
40,78,Run,80,32,1,0,0,0,0
40,80,Run,80,32,1,0,0,0,0
42,30,Run,80,32,1,0,0,0,0
42,32,Run,80,32,1,0,0,0,0
42,34,Run,80,32,1,0,0,0,0
42,36,Run,80,32,1,0,0,0,0
42,38,Run,80,32,1,0,0,0,0
42,40,Run,80,32,1,0,0,0,0
42,42,Run,80,32,1,0,0,0,0
42,44,Run,80,32,1,0,0,0,0
42,46,Run,80,32,1,0,0,0,0
42,48,Run,80,32,2,0,0,0,0
42,50,Pass,80,32,1,0,0,0,0
42,50,Run,80,32,1,0,0,0,0
42,52,Pass,80,32,1,0,0,0,0
42,52,Run,80,32,1,0,0,0,0
42,54,Pass,80,32,1,0,0,0,0
42,54,Run,80,32,1,0,0,0,0
42,56,Run,80,32,2,0,0,0,0
42,56,Pass,80,32,1,0,0,0,0
42,58,Run,80,32,1,0,0,0,0
42,58,Pass,80,32,1,0,0,0,0
42,60,Run,80,32,1,0,0,0,0
42,62,Run,80,32,1,0,0,0,0
42,64,Run,80,32,1,0,0,0,0
42,66,Run,80,32,1,0,0,0,0
42,68,Run,80,32,1,0,0,0,0
42,70,Run,80,32,1,0,0,0,0
42,72,Run,80,32,1,0,0,0,0
42,74,Run,80,32,1,0,0,0,0
42,76,Run,80,32,1,0,0,0,0
42,78,Run,80,32,1,0,0,0,0
42,80,Run,80,32,1,0,0,0,0
44,30,Run,80,32,1,0,0,0,0
44,32,Run,80,32,1,0,0,0,0
44,34,Run,80,32,1,0,0,0,0
44,36,Run,80,32,1,0,0,0,0
44,38,Run,80,32,1,0,0,0,0
44,40,Run,80,32,1,0,0,0,0
44,42,Run,80,32,1,0,0,0,0
44,44,Run,80,32,1,0,0,0,0
44,46,Pass,80,32,1,0,0,0,0
44,46,Run,80,32,2,0,0,0,0
44,48,Pass,80,32,1,0,0,0,0
44,48,Run,80,32,2,0,0,0,0
44,50,Pass,80,32,1,0,0,0,0
44,50,Run,80,32,2,0,0,0,0
44,52,Pass,80,32,1,0,0,0,0
44,52,Run,80,32,1,0,0,0,0
44,54,Pass,80,32,1,0,0,0,0
44,54,Run,80,32,1,0,0,0,0
44,56,Run,80,32,2,0,0,0,0
44,56,Pass,80,32,1,0,0,0,0
44,58,Run,80,32,2,0,0,0,0
44,58,Pass,80,32,1,0,0,0,0
44,60,Run,80,32,2,0,0,0,0
44,60,Pass,80,32,2,0,0,0,0
44,62,Run,80,32,1,0,0,0,0
44,62,Pass,80,32,2,0,0,0,0
44,64,Run,80,32,1,0,0,0,0
44,64,Pass,80,32,1,0,0,0,0
44,66,Run,80,32,1,0,0,0,0
44,66,Pass,80,32,1,0,0,0,0
44,68,Run,80,32,1,0,0,0,0
44,68,Pass,80,32,1,0,0,0,0
44,70,Run,80,32,1,0,0,0,0
44,72,Run,80,32,1,0,0,0,0
44,74,Run,80,32,1,0,0,0,0
44,76,Run,80,32,1,0,0,0,0
44,78,Run,80,32,1,0,0,0,0
46,28,Run,80,32,1,0,0,0,0
46,30,Run,80,32,1,0,0,0,0
46,32,Run,80,32,1,0,0,0,0
46,34,Run,80,32,1,0,0,0,0
46,36,Run,80,32,1,0,0,0,0
46,38,Pass,80,32,1,0,0,0,0
46,38,Run,80,32,1,0,0,0,0
46,40,Pass,80,32,1,0,0,0,0
46,40,Run,80,32,1,0,0,0,0
46,42,Pass,80,32,1,0,0,0,0
46,42,Run,80,32,1,0,0,0,0
46,44,Pass,80,32,2,0,0,0,0
46,44,Run,80,32,2,0,0,0,0
46,46,Pass,80,32,2,0,0,0,0
46,46,Run,80,32,2,0,0,0,0
46,48,Pass,80,32,1,0,0,0,0
46,48,Run,80,32,2,0,0,0,0
46,50,Pass,80,32,1,0.001,0,0,0
46,50,Run,80,32,2,0,0,0,0
46,52,Pass,80,32,1,0.002,0,0,0
46,52,Run,80,32,2,0,0,0,0
46,54,Pass,80,32,1,0.002,0,0,0
46,54,Run,80,32,1,0,0,0,0
46,56,Pass,80,32,2,0.002,0,0,0
46,56,Run,80,32,1,0,0,0,0
46,58,Run,80,32,2,0,0,0,0
46,58,Pass,80,32,2,0.001,0,0,0
46,60,Run,80,32,2,0,0,0,0
46,60,Pass,80,32,2,0.001,0,0,0
46,62,Run,80,32,2,0,0,0,0
46,62,Pass,80,32,2,0.002,0,0,0
46,64,Run,80,32,1,0,0,0,0
46,64,Pass,80,32,2,0.002,0,0,0
46,66,Run,80,32,1,0,0,0,0
46,66,Pass,80,32,1,0.002,0,0,0
46,68,Run,80,32,1,0,0,0,0
46,68,Pass,80,32,1,0.001,0,0,0
46,70,Run,80,32,1,0,0,0,0
46,70,Pass,80,32,1,0.001,0,0,0
46,72,Run,80,32,1,0,0,0,0
46,72,Pass,80,32,1,0,0,0,0
46,74,Run,80,32,1,0,0,0,0
46,76,Run,80,32,1,0,0,0,0
46,78,Run,80,32,1,0,0,0,0
48,28,Run,80,32,1,0,0,0,0
48,30,Run,80,32,1,0,0,0,0
48,32,Run,80,32,1,0,0,0,0
48,34,Pass,80,32,1,0,0,0,0
48,34,Run,80,32,1,0,0,0,0
48,36,Pass,80,32,1,0,0,0,0
48,36,Run,80,32,1,0,0,0,0
48,38,Pass,80,32,1,0.001,0,0,0
48,38,Run,80,32,1,0.001,0,0,0
48,40,Pass,80,32,1,0.001,0,0,0
48,40,Run,80,32,1,0.001,0,0,0
48,42,Pass,80,32,2,0.002,0,0,0
48,42,Run,80,32,2,0,0,0,0
48,44,Pass,80,32,2,0.001,0,0,0
48,44,Run,80,32,2,0,0,0,0
48,46,Pass,80,32,2,0.001,0,0,0
48,46,Run,80,32,2,0,0,0,0
48,48,Pass,80,32,2,0.002,0,0,0
48,48,Run,80,32,2,0,0,0,0
48,50,Pass,80,32,2,0.004,0,0,0
48,50,Run,80,32,2,0,0,0,0
48,52,Pass,80,32,1,0.006,0,0,0
48,52,Run,80,32,2,0,0,0,0
48,54,Pass,80,32,1,0.007,0,0,0
48,54,Run,80,32,1,0,0,0,0
48,56,Pass,80,32,2,0.006,0,0,0
48,56,Run,80,32,1,0,0,0,0
48,58,Run,80,32,2,0,0,0,0
48,58,Pass,80,32,2,0.005,0,0,0
48,60,Run,80,32,2,0,0,0,0
48,60,Pass,80,32,2,0.007,0,0,0
48,62,Run,80,32,2,0,0,0,0
48,62,Pass,80,32,2,0.01,0,0,0
48,64,Run,80,32,1,0,0,0,0
48,64,Pass,80,32,2,0.013,0,0,0
48,66,Run,80,32,1,0,0,0,0
48,66,Pass,80,32,1,0.012,0,0,0
48,68,Run,80,32,1,0,0,0,0
48,68,Pass,80,32,1,0.008,0,0,0
