x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,92,60,60,0.527,0,0,0
104,70,Pass,92,58,54,0.639,0,0,0
104,70,Pass,92,56,48,0.713,0,0,0
104,70,Pass,92,54,36,0.681,0,0,0
104,70,Pass,92,52,34,0.515,0,0,0
104,70,Pass,92,50,27,0.293,0,0,0
104,70,Pass,94,62,65,0.515,0,0,0
104,70,Pass,94,60,60,0.654,0,0,0
104,70,Pass,94,58,53,0.763,0,0,0
104,70,Pass,94,56,41,0.751,0,0,0
104,70,Pass,94,54,35,0.607,0,0,0
104,70,Pass,94,52,29,0.392,0,0,0
104,70,Pass,94,50,27,0.196,0,0,0
104,70,Pass,94,48,20,0.075,0,0,0
104,70,Pass,96,64,68,0.695,0,0,0
104,70,Pass,96,62,64,0.716,0,0,0
104,70,Pass,96,60,54,0.826,0,0,0
104,70,Pass,96,58,46,0.89,0,0,0
104,70,Pass,96,56,38,0.781,0,0,0
104,70,Pass,96,54,32,0.541,0,0,0
104,70,Pass,96,52,30,0.296,0,0,0
104,70,Pass,96,50,27,0.128,0,0,0
104,70,Pass,96,48,23,0.043,0,0,0
104,70,Pass,96,46,17,0.014,0,0,0
104,70,Pass,98,66,64,1.188,0,0,0
104,70,Pass,98,64,59,1.016,0,0,0
104,70,Pass,98,62,54,0.894,0,0,0
104,70,Pass,98,60,48,0.902,0,0,0
104,70,Pass,98,58,44,0.894,0,0,0
104,70,Pass,98,56,38,0.727,0,0,0
104,70,Pass,98,54,34,0.457,0,0,0
104,70,Pass,98,52,29,0.221,0,0,0
104,70,Pass,98,50,30,0.084,0,0,0
104,70,Pass,98,48,23,0.025,0,0,0
104,70,Pass,98,46,20,0.008,0,0,0
104,70,Pass,98,44,15,0.007,0,0,0
104,70,Pass,100,66,56,1.664,0,0,0
104,70,Pass,100,64,55,1.323,0,0,0
104,70,Pass,100,62,48,1.022,0,0,0
104,70,Pass,100,60,43,0.889,0,0,0
104,70,Pass,100,58,41,0.795,0,0,0
104,70,Pass,100,56,36,0.606,0,0,0
104,70,Pass,100,54,36,0.362,0,0,0
104,70,Pass,100,52,33,0.166,0,0,0
104,70,Pass,100,50,30,0.06,0,0,0
104,70,Pass,100,48,27,0.018,0,0,0
104,70,Pass,100,46,22,0.006,0,0,0
104,70,Pass,100,44,14,0.005,0,0,0
104,70,Pass,102,68,55,2.194,0,0,0
104,70,Pass,102,66,50,2.027,0,0,0
104,70,Pass,102,64,48,1.573,0,0,0
104,70,Pass,102,62,43,1.149,0,0,0
104,70,Pass,102,60,39,0.906,0,0,0
104,70,Pass,102,58,36,0.732,0,0,0
104,70,Pass,102,56,38,0.518,0,0,0
104,70,Pass,102,54,36,0.296,0,0,0
104,70,Pass,102,52,30,0.135,0,0,0
104,70,Pass,102,50,30,0.052,0,0,0
104,70,Pass,102,48,28,0.021,0,0,0
104,70,Pass,102,46,23,0.012,0,0,0
104,70,Pass,102,44,16,0.009,0,0,0
104,70,Pass,102,42,14,0.006,0,0,0
104,70,Pass,104,68,51,2.18,0,0,0
104,70,Pass,104,66,52,2.069,0,0,0
104,70,Pass,104,64,45,1.641,0,0,0
104,70,Pass,104,62,41,1.223,0,0,0
104,70,Pass,104,60,37,0.964,0,0,0
104,70,Pass,104,58,37,0.761,0,0,0
104,70,Pass,104,56,42,0.531,0,0,0
104,70,Pass,104,54,34,0.308,0,0,0
104,70,Pass,104,52,30,0.151,0,0,0
104,70,Pass,104,50,32,0.072,0,0,0
104,70,Pass,104,48,29,0.044,0,0,0
104,70,Pass,104,46,23,0.035,0,0,0
104,70,Pass,104,44,19,0.026,0,0,0
104,70,Pass,104,42,16,0.014,0,0,0
104,70,Pass,106,68,46,1.712,0,0,0
104,70,Pass,106,66,47,1.696,0,0,0
104,70,Pass,106,64,45,1.41,0,0,0
104,70,Pass,106,62,41,1.119,0,0,0
104,70,Pass,106,60,36,0.956,0,0,0
104,70,Pass,106,58,39,0.836,0,0,0
104,70,Pass,106,56,37,0.66,0,0,0
104,70,Pass,106,54,32,0.44,0,0,0
104,70,Pass,106,52,33,0.249,0,0,0
104,70,Pass,106,50,31,0.138,0,0,0
104,70,Pass,106,48,26,0.098,0,0,0
104,70,Pass,106,46,23,0.083,0,0,0
104,70,Pass,106,44,20,0.061,0,0,0
104,70,Pass,106,42,18,0.033,0,0,0
104,70,Pass,108,66,41,1.098,0,0,0
104,70,Pass,108,64,39,0.97,0,0,0
104,70,Pass,108,62,36,0.851,0,0,0
104,70,Pass,108,60,34,0.86,0,0,0
104,70,Pass,108,58,34,0.926,0,0,0
104,70,Pass,108,56,35,0.891,0,0,0
104,70,Pass,108,54,32,0.694,0,0,0
104,70,Pass,108,52,30,0.435,0,0,0
104,70,Pass,108,50,26,0.253,0,0,0
104,70,Pass,108,48,23,0.176,0,0,0
104,70,Pass,108,46,22,0.144,0,0,0
104,70,Pass,108,44,19,0.103,0,0,0
104,70,Pass,110,66,35,0.567,0,0,0
104,70,Pass,110,64,37,0.542,0,0,0
104,70,Pass,110,62,30,0.562,0,0,0
104,70,Pass,110,60,31,0.73,0,0,0
104,70,Pass,110,58,33,0.984,0,0,0
104,70,Pass,110,56,29,1.109,0,0,0
104,70,Pass,110,54,28,0.962,0,0,0
104,70,Pass,110,52,28,0.653,0,0,0
104,70,Pass,110,50,25,0.39,0,0,0
104,70,Pass,110,48,23,0.254,0,0,0
104,70,Pass,110,46,21,0.188,0,0,0
104,70,Pass,110,44,20,0.128,0,0,0
104,70,Pass,112,64,32,0.255,0,0,0
104,70,Pass,112,62,27,0.337,0,0,0
104,70,Pass,112,60,27,0.57,0,0,0
104,70,Pass,112,58,28,0.911,0,0,0
104,70,Pass,112,56,29,1.149,0,0,0
104,70,Pass,112,54,27,1.106,0,0,0
104,70,Pass,112,52,26,0.835,0,0,0
104,70,Pass,112,50,23,0.531,0,0,0
104,70,Pass,112,48,21,0.32,0,0,0
104,70,Pass,112,46,21,0.201,0,0,0
104,70,Pass,114,62,22,0.183,0,0,0
104,70,Pass,114,60,24,0.382,0,0,0
104,70,Pass,114,58,24,0.697,0,0,0
104,70,Pass,114,56,29,0.995,0,0,0
104,70,Pass,114,54,23,1.104,0,0,0
104,70,Pass,114,52,21,0.964,0,0,0
104,70,Pass,114,50,20,0.67,0,0,0
104,70,Pass,114,48,21,0.385,0,0,0
104,70,Pass,116,60,15,0.215,0,0,0
104,70,Pass,116,58,19,0.457,0,0,0
104,70,Pass,116,56,22,0.766,0,0,0
104,70,Pass,116,54,22,0.998,0,0,0
104,70,Pass,116,52,20,0.992,0,0,0
104,70,Pass,116,50,20,0.74,0,0,0
104,70,Pass,76,70,67,0.339,0,0,0
104,70,Pass,78,76,54,1.314,0,0,0
104,70,Pass,78,74,61,1.319,0,0,0
104,70,Pass,78,72,67,1.072,0,0,0
104,70,Pass,78,70,70,0.682,0,0,0
104,70,Pass,78,68,65,0.379,0,0,0
104,70,Pass,78,66,57,0.276,0,0,0
104,70,Pass,78,64,59,0.323,0,0,0
104,70,Pass,80,80,49,1.183,0,0,0
104,70,Pass,80,78,54,1.602,0,0,0
104,70,Pass,80,76,61,1.96,0,0,0
104,70,Pass,80,74,65,2.05,0,0,0
104,70,Pass,80,72,69,1.696,0,0,0
104,70,Pass,80,70,69,1.09,0,0,0
104,70,Pass,80,68,69,0.63,0,0,0
104,70,Pass,80,66,66,0.512,0,0,0
104,70,Pass,80,64,62,0.642,0,0,0
104,70,Pass,80,62,55,0.785,0,0,0
104,70,Pass,82,80,53,1.153,0,0,0
