x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,64,32,1,0,0,0,0
0,2,Pass,64,32,2,0,0,0,0
0,4,Pass,64,32,2,0,0,0,0
0,6,Pass,64,32,2,0,0,0,0
0,8,Pass,64,32,2,0,0,0,0
0,10,Pass,64,32,3,0,1,0,0
0,12,Pass,64,32,3,0,1,0,0.002
0,14,Pass,64,32,3,0,1,0,0.021
0,16,Pass,64,32,2,0,1,0,0.071
0,18,Pass,64,32,3,0,1,0,0.087
0,20,Pass,64,32,4,0,1,0,0.083
0,22,Pass,64,32,4,0,1,0,0.068
0,24,Pass,64,32,5,0,1,0,0.04
0,26,Pass,64,32,9,0.001,1,0,0.011
0,28,Pass,64,32,12,0.002,1,0,0.002
0,30,Pass,64,32,13,0.007,1,0,0
0,32,Pass,64,32,16,0.015,1,0,0
0,34,Pass,64,32,18,0.025,1,0,0.001
0,36,Pass,64,32,17,0.03,0,0,0.002
0,38,Pass,64,32,15,0.026,0,0,0.004
0,40,Pass,64,32,14,0.018,0,0,0.008
0,42,Pass,64,32,13,0.011,0,0,0.013
0,44,Pass,64,32,14,0.006,0,0,0.015
0,46,Pass,64,32,10,0.004,0,0,0.013
0,48,Pass,64,32,5,0.002,0,0,0.009
0,50,Pass,64,32,4,0.001,0,0,0.005
0,52,Pass,64,32,4,0,0,0,0.002
0,54,Pass,64,32,3,0,0,0,0
0,56,Pass,64,32,1,0,0,0,0
2,0,Pass,64,32,2,0,0,0,0
2,2,Pass,64,32,2,0,0,0,0
2,4,Pass,64,32,2,0,0,0,0
2,6,Pass,64,32,2,0,0,0,0
2,8,Pass,64,32,2,0,0,0,0
2,10,Pass,64,32,3,0,1,0,0
2,12,Pass,64,32,3,0,1,0,0.002
2,14,Pass,64,32,3,0,1,0,0.016
2,16,Pass,64,32,4,0,1,0,0.065
2,18,Pass,64,32,3,0,1,0,0.086
2,20,Pass,64,32,5,0,1,0,0.081
2,22,Pass,64,32,4,0,1,0,0.064
2,24,Pass,64,32,10,0.001,1,0,0.031
2,26,Pass,64,32,12,0.002,1,0,0.008
2,28,Pass,64,32,13,0.006,1,0,0.001
2,30,Pass,64,32,18,0.017,1,0,0
2,32,Pass,64,32,20,0.039,1,0,0
2,34,Pass,64,32,19,0.063,1,0,0.001
2,36,Pass,64,32,18,0.076,0,0,0.002
2,38,Pass,64,32,17,0.066,0,0,0.004
2,40,Pass,64,32,20,0.045,0,0,0.008
2,42,Pass,64,32,15,0.027,0,0,0.014
2,44,Pass,64,32,15,0.017,0,0,0.016
2,46,Pass,64,32,14,0.01,0,0,0.013
2,48,Pass,64,32,11,0.005,0,0,0.008
2,50,Pass,64,32,5,0.003,0,0,0.004
2,52,Pass,64,32,4,0.001,0,0,0.001
2,54,Pass,64,32,3,0.001,0,0,0
2,56,Pass,64,32,2,0,0,0,0
2,58,Pass,64,32,1,0,0,0,0
4,0,Pass,64,32,3,0,0,0,0.021
4,2,Pass,64,32,3,0,0,0,0.012
4,4,Pass,64,32,3,0,0,0,0.006
4,6,Pass,64,32,3,0,0,0,0.003
4,8,Pass,64,32,3,0.001,0,0,0.001
4,10,Pass,64,32,3,0.001,1,0,0
4,12,Pass,64,32,3,0,1,0,0.001
4,14,Pass,64,32,3,0,1,0,0.011
4,16,Pass,64,32,4,0,1,0,0.058
4,18,Pass,64,32,4,0,1,0,0.084
4,20,Pass,64,32,5,0,1,0,0.078
4,22,Pass,64,32,5,0.001,1,0,0.058
4,24,Pass,64,32,13,0.002,1,0,0.021
4,26,Pass,64,32,16,0.004,1,0,0.005
4,28,Pass,64,32,20,0.012,1,0,0.001
4,30,Pass,64,32,21,0.032,1,0,0
4,32,Pass,64,32,24,0.07,1,0,0
4,34,Pass,64,32,24,0.114,1,0,0.001
4,36,Pass,64,32,23,0.136,0,0,0.002
4,38,Pass,64,32,22,0.119,0,0,0.004
4,40,Pass,64,32,23,0.082,0,0,0.009
4,42,Pass,64,32,20,0.05,0,0,0.014
4,44,Pass,64,32,17,0.031,0,0,0.016
4,46,Pass,64,32,15,0.02,0,0,0.012
4,48,Pass,64,32,13,0.013,0,0,0.007
4,50,Pass,64,32,7,0.008,0,0,0.002
4,52,Pass,64,32,5,0.005,0,0,0.001
4,54,Pass,64,32,5,0.002,0,0,0
4,56,Pass,64,32,2,0.001,0,0,0
4,58,Pass,64,32,1,0,0,0,0
4,60,Pass,64,32,1,0,0,0,0
6,0,Pass,64,32,3,0,0,0,0.038
6,2,Pass,64,32,3,0,0,0,0.031
6,4,Pass,64,32,3,0.001,0,0,0.022
6,6,Pass,64,32,3,0.001,0,0,0.013
6,8,Pass,64,32,3,0.001,0,0,0.007
6,10,Pass,64,32,4,0.001,1,0,0.003
6,12,Pass,64,32,4,0,1,0,0.002
6,14,Pass,64,32,3,0,1,0,0.008
6,16,Pass,64,32,4,0,1,0,0.048
6,18,Pass,64,32,5,0,1,0,0.08
6,20,Pass,64,32,7,0,1,0,0.072
6,22,Pass,64,32,8,0.001,1,0,0.029
6,24,Pass,64,32,15,0.003,1,0,0.008
6,26,Pass,64,32,19,0.009,1,0,0.002
6,28,Pass,64,32,21,0.023,1,0,0
6,30,Pass,64,32,23,0.051,1,0,0
6,32,Pass,64,32,25,0.099,1,0,0
6,34,Pass,64,32,26,0.153,1,0,0.001
6,36,Pass,64,32,26,0.178,0,0,0.002
6,38,Pass,64,32,26,0.157,0,0,0.004
6,40,Pass,64,32,25,0.11,0,0,0.009
6,42,Pass,64,32,24,0.069,0,0,0.014
6,44,Pass,64,32,19,0.045,0,0,0.015
6,46,Pass,64,32,16,0.032,0,0,0.01
6,48,Pass,64,32,15,0.025,0,0,0.004
6,50,Pass,64,32,7,0.02,0,0,0.001
6,52,Pass,64,32,5,0.013,0,0,0
6,54,Pass,64,32,5,0.007,0,0,0
6,56,Pass,64,32,3,0.003,0,0,0
6,58,Pass,64,32,1,0.001,0,0,0
6,60,Pass,64,32,1,0,0,0,0
6,62,Pass,64,32,1,0,0,0,0
8,0,Pass,64,32,3,0.001,0,0,0.045
8,2,Pass,64,32,3,0.002,0,0,0.042
8,4,Pass,64,32,3,0.002,0,0,0.038
8,6,Pass,64,32,3,0.002,0,0,0.031
8,8,Pass,64,32,3,0.002,0,0,0.022
8,10,Pass,64,32,4,0.001,1,0,0.013
8,12,Pass,64,32,4,0.001,1,0,0.007
8,14,Pass,64,32,4,0,1,0,0.007
