x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Run,58,12,1,0,0,0,0
32,24,Run,58,14,1,0,0,0,0
32,24,Run,58,16,1,0,0,0,0
32,24,Run,58,18,1,0,0,0,0
32,24,Run,58,20,1,0,0,0,0
32,24,Run,56,8,1,0,0,0,0
32,24,Run,56,10,1,0.001,0,0,0
32,24,Run,56,12,1,0.001,0,0,0
32,24,Run,56,14,1,0.002,0,0,0
32,24,Run,56,16,1,0.003,0,0,0
32,24,Run,56,18,1,0.002,0,0,0
32,24,Run,56,20,1,0.001,0,0,0
32,24,Run,56,22,1,0.001,0,0,0
32,24,Run,56,24,1,0,0,0,0
32,24,Run,54,6,1,0,0,0,0
32,24,Run,54,8,1,0.001,0,0,0
32,24,Run,54,10,1,0.003,0,0,0
32,24,Run,54,12,1,0.007,0,0,0
32,24,Run,54,14,1,0.012,0,0,0
32,24,Run,54,16,1,0.014,0,0,0
32,24,Run,54,18,1,0.012,0,0,0
32,24,Run,54,20,1,0.007,0,0,0
32,24,Run,54,22,1,0.003,0,0,0
32,24,Run,54,24,1,0.001,0,0,0
32,24,Run,54,26,1,0,0,0,0
32,24,Run,52,6,1,0.001,0,0,0
32,24,Run,52,8,1,0.003,0,0,0
32,24,Run,52,10,1,0.01,0,0,0
32,24,Run,52,12,1,0.025,0,0,0
32,24,Run,52,14,1,0.043,0,0,0
32,24,Run,52,16,1,0.052,0,0,0
32,24,Run,52,18,1,0.043,0,0,0
32,24,Run,52,20,1,0.025,0,0,0
32,24,Run,52,22,1,0.01,0,0,0
32,24,Run,52,24,1,0.003,0,0,0
32,24,Run,52,26,1,0.001,0,0,0
32,24,Run,50,4,1,0,0,0,0
32,24,Run,50,6,1,0.001,0,0,0
32,24,Run,50,8,1,0.008,0,0,0
32,24,Run,50,10,1,0.027,0,0,0
32,24,Run,50,12,1,0.065,0,0,0
32,24,Run,50,14,1,0.112,0,0,0
32,24,Run,50,16,1,0.135,0,0,0
32,24,Run,50,18,1,0.112,0,0,0
32,24,Run,50,20,1,0.065,0,0,0
32,24,Run,50,22,1,0.027,0,0,0
32,24,Run,50,24,1,0.008,0,0,0
32,24,Run,50,26,1,0.001,0,0,0
32,24,Run,50,28,1,0,0,0,0
32,24,Run,48,4,1,0,0,0,0
32,24,Run,48,6,1,0.003,0,0,0
32,24,Run,48,8,1,0.014,0,0,0
32,24,Run,48,10,1,0.048,0,0,0
32,24,Run,48,12,1,0.119,0,0,0
32,24,Run,48,14,1,0.204,0,0,0
32,24,Run,48,16,1,0.244,0,0,0
32,24,Run,48,18,1,0.204,0,0,0
32,24,Run,48,20,1,0.119,0,0,0
32,24,Run,48,22,1,0.048,0,0,0
32,24,Run,48,24,1,0.014,0,0,0
32,24,Run,48,26,1,0.003,0,0,0
32,24,Run,48,28,1,0,0,0,0
32,24,Run,46,4,1,0,0,0,0
32,24,Run,46,6,1,0.003,0,0,0
32,24,Run,46,8,1,0.017,0,0,0
32,24,Run,46,10,1,0.061,0,0,0
32,24,Run,46,12,1,0.15,0,0,0
32,24,Run,46,14,1,0.257,0,0,0
32,24,Run,46,16,1,0.308,0,0,0
32,24,Run,46,18,1,0.257,0,0,0
32,24,Run,46,20,1,0.15,0,0,0
32,24,Run,46,22,1,0.061,0,0,0
32,24,Run,46,24,1,0.017,0,0,0
32,24,Run,46,26,1,0.003,0,0,0
32,24,Run,46,28,1,0,0,0,0
32,24,Run,44,4,1,0,0,0,0
32,24,Run,44,6,1,0.003,0,0,0
32,24,Run,44,8,1,0.015,0,0,0
32,24,Run,44,10,1,0.054,0,0,0
32,24,Run,44,12,1,0.132,0,0,0
32,24,Run,44,14,1,0.227,0,0,0
32,24,Run,44,16,1,0.272,0,0,0
32,24,Run,44,18,1,0.227,0,0,0
32,24,Run,44,20,1,0.132,0,0,0
32,24,Run,44,22,1,0.054,0,0,0
32,24,Run,44,24,1,0.015,0,0,0
32,24,Run,44,26,1,0.003,0,0,0
32,24,Run,44,28,1,0,0,0,0
32,24,Run,42,4,1,0,0,0,0
32,24,Run,42,6,1,0.002,0,0,0
32,24,Run,42,8,1,0.009,0,0,0
32,24,Run,42,10,1,0.033,0,0,0
32,24,Run,42,12,1,0.081,0,0,0
32,24,Run,42,14,1,0.139,0,0,0
32,24,Run,42,16,1,0.167,0,0,0
32,24,Run,42,18,1,0.139,0,0,0
32,24,Run,42,20,1,0.081,0,0,0
32,24,Run,42,22,1,0.033,0,0,0
32,24,Run,42,24,1,0.009,0,0,0
32,24,Run,42,26,1,0.002,0,0,0
32,24,Run,42,28,1,0,0,0,0
32,24,Run,40,4,1,0,0,0,0
32,24,Run,40,6,1,0.001,0,0,0
32,24,Run,40,8,1,0.004,0,0,0
32,24,Run,40,10,1,0.014,0,0,0
32,24,Run,40,12,1,0.035,0,0,0
32,24,Run,40,14,1,0.06,0,0,0
32,24,Run,40,16,1,0.072,0,0,0
32,24,Run,40,18,1,0.06,0,0,0
32,24,Run,40,20,1,0.035,0,0,0
32,24,Run,40,22,1,0.014,0,0,0
32,24,Run,40,24,1,0.004,0,0,0
32,24,Run,40,26,1,0.001,0,0,0
32,24,Run,40,28,1,0,0,0,0
32,24,Run,38,6,1,0,0,0,0
32,24,Run,38,8,1,0.001,0,0,0
32,24,Run,38,10,1,0.004,0,0,0
32,24,Run,38,12,1,0.01,0,0,0
32,24,Run,38,14,1,0.018,0,0,0
32,24,Run,38,16,1,0.021,0,0,0
32,24,Run,38,18,1,0.018,0,0,0
32,24,Run,38,20,1,0.01,0,0,0
32,24,Run,38,22,1,0.004,0,0,0
32,24,Run,38,24,1,0.001,0,0,0
32,24,Run,38,26,1,0,0,0,0
32,24,Run,36,8,1,0,0,0,0
32,24,Run,36,10,1,0.001,0,0,0
32,24,Run,36,12,1,0.002,0,0,0
32,24,Run,36,14,1,0.004,0,0,0
32,24,Run,36,16,1,0.004,0,0,0
32,24,Run,36,18,1,0.004,0,0,0
32,24,Run,36,20,1,0.002,0,0,0
32,24,Run,36,22,1,0.001,0,0,0
32,24,Run,36,24,1,0,0,0,0
32,24,Run,34,10,1,0,0,0,0
32,24,Run,34,12,1,0,0,0,0
32,24,Run,34,14,1,0.001,0,0,0
32,24,Run,34,16,1,0.001,0,0,0
32,24,Run,34,18,1,0.001,0,0,0
32,24,Run,34,20,1,0,0,0,0
32,24,Run,34,22,1,0,0,0,0
32,24,Run,52,70,1,0,0,0,0
32,24,Run,52,72,1,0,0,0,0
32,24,Run,52,74,1,0,0,0,0
32,24,Run,52,76,1,0,0,0,0
32,24,Run,52,78,1,0,0,0,0
32,24,Run,50,68,1,0,0,0,0
32,24,Run,50,70,1,0,0,0,0
32,24,Run,50,72,1,0,0,0,0
32,24,Run,50,74,1,0,0,0,0
32,24,Run,50,76,1,0,0,0,0
32,24,Run,50,78,1,0,0,0,0
32,24,Run,50,80,1,0,0,0,0
32,24,Run,48,64,1,0,0,0,0
32,24,Run,48,66,1,0,0,0,0
32,24,Run,48,68,1,0,0,0,0
32,24,Run,48,70,1,0,0,0,0
32,24,Run,48,72,1,0,0,0,0
32,24,Run,48,74,1,0,0,0,0
32,24,Run,48,76,1,0,0,0,0
32,24,Run,48,78,1,0,0,0,0
32,24,Run,48,80,1,0,0,0,0
32,24,Run,46,64,1,0,0,0,0
32,24,Run,46,66,1,0,0,0,0
32,24,Run,46,68,1,0,0,0,0
32,24,Run,46,70,1,0,0,0,0
32,24,Run,46,72,1,0.001,0,0,0
32,24,Run,46,74,1,0.001,0,0,0
32,24,Run,46,76,1,0.001,0,0,0
32,24,Run,46,78,1,0,0,0,0
32,24,Run,46,80,1,0,0,0,0
32,24,Run,44,62,1,0,0,0,0
32,24,Run,44,64,1,0,0,0,0
32,24,Run,44,66,1,0,0,0,0
32,24,Run,44,68,1,0,0,0,0
32,24,Run,44,70,1,0.001,0,0,0
32,24,Run,44,72,1,0.002,0,0,0
32,24,Run,44,74,1,0.002,0,0,0
32,24,Run,44,76,1,0.002,0,0,0
32,24,Run,44,78,1,0.001,0,0,0
32,24,Run,44,80,1,0.001,0,0,0
32,24,Run,42,62,1,0,0,0,0
32,24,Run,42,64,1,0,0,0,0
32,24,Run,42,66,1,0,0,0,0
32,24,Run,42,68,1,0.001,0,0,0
32,24,Run,42,70,1,0.002,0,0,0
32,24,Run,42,72,1,0.004,0,0,0
32,24,Run,42,74,1,0.005,0,0,0
32,24,Run,42,76,1,0.004,0,0,0
32,24,Run,42,78,1,0.002,0,0,0
32,24,Run,42,80,1,0.001,0,0,0
32,24,Run,40,62,1,0,0,0,0
32,24,Run,40,64,1,0,0,0,0
32,24,Run,40,66,1,0,0,0,0
32,24,Run,40,68,1,0.001,0,0,0
32,24,Run,40,70,1,0.003,0,0,0
32,24,Run,40,72,1,0.005,0,0,0
32,24,Run,40,74,1,0.006,0,0,0
32,24,Run,40,76,1,0.005,0,0,0
32,24,Run,40,78,1,0.003,0,0,0
32,24,Run,40,80,1,0.001,0,0,0
32,24,Run,38,62,1,0,0,0,0
32,24,Run,38,64,1,0,0,0,0
32,24,Run,38,66,1,0,0,0,0
32,24,Run,38,68,1,0.001,0,0,0
32,24,Run,38,70,1,0.002,0,0,0
32,24,Run,38,72,1,0.004,0,0,0
32,24,Run,38,74,1,0.005,0,0,0
32,24,Run,38,76,1,0.005,0,0,0
32,24,Run,38,78,1,0.003,0,0,0
32,24,Run,38,80,1,0.001,0,0,0
32,24,Run,36,62,1,0,0,0,0
32,24,Run,36,64,1,0,0,0,0
32,24,Run,36,66,1,0,0,0,0
32,24,Run,36,68,1,0.001,0,0,0
32,24,Run,36,70,1,0.002,0,0,0
32,24,Run,36,72,1,0.003,0,0,0
32,24,Run,36,74,1,0.003,0,0,0
32,24,Run,36,76,1,0.003,0,0,0
32,24,Run,36,78,1,0.002,0,0,0
32,24,Run,36,80,1,0.001,0,0,0
32,24,Run,34,64,1,0,0,0,0
32,24,Run,34,66,1,0,0,0,0
32,24,Run,34,68,1,0,0,0,0
32,24,Run,34,70,1,0.001,0,0,0
32,24,Run,34,72,1,0.001,0,0,0
32,24,Run,34,74,1,0.002,0,0,0
32,24,Run,34,76,1,0.001,0,0,0
32,24,Run,34,78,1,0.001,0,0,0
32,24,Run,34,80,1,0,0,0,0
32,24,Run,32,64,1,0,0,0,0
32,24,Run,32,66,1,0,0,0,0
32,24,Run,32,68,1,0,0,0,0
32,24,Run,32,70,1,0,0,0,0
32,24,Run,32,72,1,0,0,0,0
32,24,Run,32,74,1,0,0,0,0
32,24,Run,32,76,1,0,0,0,0
32,24,Run,32,78,1,0,0,0,0
32,24,Run,32,80,1,0,0,0,0
32,24,Run,30,66,1,0,0,0,0
32,24,Run,30,68,1,0,0,0,0
32,24,Run,30,70,1,0,0,0,0
32,24,Run,30,72,1,0,0,0,0
32,24,Run,30,74,1,0,0,0,0
32,24,Run,30,76,1,0,0,0,0
32,24,Run,30,78,1,0,0,0,0
32,24,Run,30,80,1,0,0,0,0
32,24,Run,28,68,1,0,0,0,0
32,24,Run,28,70,1,0,0,0,0
32,24,Run,28,72,1,0,0,0,0
