x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,94,68,1,0,0,0,0
24,34,Pass,94,68,1,0,0,0,0
24,36,Pass,94,68,1,0.001,0,0,0
24,38,Pass,94,68,1,0.002,0,0,0
24,40,Pass,94,68,1,0.002,0,0,0
24,42,Pass,94,68,1,0.001,0,0,0
24,44,Pass,94,68,1,0.001,0,0,0
24,46,Pass,94,68,1,0,0,0,0
26,32,Pass,94,68,1,0.001,0,0,0
26,34,Pass,94,68,1,0.003,0,0,0
26,36,Pass,94,68,1,0.006,0,0,0
26,38,Pass,94,68,1,0.01,0,0,0
26,40,Pass,94,68,1,0.011,0,0,0
26,42,Pass,94,68,1,0.008,0,0,0
26,44,Pass,94,68,1,0.005,0,0,0
26,46,Pass,94,68,1,0.002,0,0,0
26,48,Pass,94,68,1,0,0,0,0
28,30,Pass,94,68,1,0.001,0,0,0
28,32,Pass,94,68,1,0.004,0,0,0
28,34,Pass,94,68,1,0.012,0,0,0
28,36,Pass,94,68,1,0.027,0,0,0
28,38,Pass,94,68,1,0.043,0,0,0
28,40,Pass,94,68,1,0.048,0,0,0
28,42,Pass,94,68,1,0.038,0,0,0
28,44,Pass,94,68,1,0.02,0,0,0
28,46,Pass,94,68,1,0.008,0,0,0
28,48,Pass,94,68,1,0.002,0,0,0
28,50,Pass,94,68,1,0,0,0,0
30,28,Pass,94,68,1,0,0,0,0
30,30,Pass,94,68,1,0.002,0,0,0
30,32,Pass,94,68,1,0.011,0,0,0
30,34,Pass,94,68,1,0.037,0,0,0
30,36,Pass,94,68,1,0.085,0,0,0
30,38,Pass,94,68,1,0.135,0,0,0
30,40,Pass,94,68,1,0.151,0,0,0
30,42,Pass,94,68,1,0.117,0,0,0
30,44,Pass,94,68,1,0.063,0,0,0
30,46,Pass,94,68,1,0.024,0,0,0
30,48,Pass,94,68,1,0.006,0,0,0
30,50,Pass,94,68,1,0.001,0,0,0
32,28,Pass,94,68,1,0.001,0,0,0
32,30,Pass,94,68,1,0.005,0,0,0
32,32,Pass,94,68,1,0.024,0,0,0
32,34,Pass,94,68,1,0.08,0,0,0
32,36,Pass,94,68,1,0.184,0,0,0
32,38,Pass,94,68,1,0.294,0,0,0
32,40,Pass,94,68,1,0.328,0,0,0
32,42,Pass,94,68,1,0.255,0,0,0
32,44,Pass,94,68,1,0.138,0,0,0
32,46,Pass,94,68,1,0.052,0,0,0
32,48,Pass,94,68,1,0.014,0,0,0
32,50,Pass,94,68,1,0.003,0,0,0
32,52,Pass,94,68,1,0,0,0,0
34,28,Pass,94,68,1,0.001,0,0,0
34,30,Pass,94,68,1,0.008,0,0,0
34,32,Pass,94,68,1,0.037,0,0,0
34,34,Pass,94,68,1,0.122,0,0,0
34,36,Pass,94,68,1,0.279,0,0,0
34,38,Pass,94,68,1,0.445,0,0,0
34,40,Pass,94,68,1,0.496,0,0,0
34,42,Pass,94,68,1,0.386,0,0,0
34,44,Pass,94,68,1,0.209,0,0,0
34,46,Pass,94,68,1,0.079,0,0,0
34,48,Pass,94,68,1,0.021,0,0,0
34,50,Pass,94,68,1,0.004,0,0,0
34,52,Pass,94,68,1,0,0,0,0
34,56,Pass,94,68,1,0.001,0,0,0
34,58,Pass,94,68,1,0.001,0,0,0
34,60,Pass,94,68,1,0.001,0,0,0
34,62,Pass,94,68,1,0.001,0,0,0
34,68,Pass,94,68,1,0,0,0,0
34,70,Pass,94,68,1,0,0,0,0
34,72,Pass,94,68,1,0,0,0,0
34,74,Pass,94,68,1,0,0,0,0
34,76,Pass,94,68,1,0,0,0,0
36,28,Pass,94,68,1,0.001,0,0,0
36,30,Pass,94,68,1,0.008,0,0,0
36,32,Pass,94,68,1,0.039,0,0,0
36,34,Pass,94,68,1,0.128,0,0,0
36,36,Pass,94,68,1,0.294,0,0,0
36,38,Pass,94,68,1,0.47,0,0,0
36,40,Pass,94,68,1,0.524,0,0,0
36,42,Pass,94,68,1,0.407,0,0,0
36,44,Pass,94,68,1,0.22,0,0,0
36,46,Pass,94,68,1,0.083,0,0,0
36,48,Pass,94,68,1,0.022,0,0,0
36,50,Pass,94,68,1,0.004,0,0,0
36,52,Pass,94,68,2,0.001,0,0,0
36,54,Pass,94,68,1,0.002,0,0,0
36,56,Pass,94,68,1,0.004,0,0,0
36,58,Pass,94,68,1,0.006,0,0,0
36,60,Pass,94,68,1,0.006,0,0,0
36,62,Pass,94,68,1,0.004,0,0,0
36,64,Pass,94,68,2,0.002,0,0,0
36,66,Pass,94,68,2,0.001,0,0,0
36,68,Pass,94,68,1,0,0,0,0
36,70,Pass,94,68,1,0,0,0,0
36,72,Pass,94,68,1,0,0,0,0
36,74,Pass,94,68,1,0,0,0,0
36,76,Pass,94,68,1,0,0,0,0
36,78,Pass,94,68,1,0,0,0,0
36,80,Pass,94,68,1,0,0,0,0
38,28,Pass,94,68,1,0.001,0,0,0
38,30,Pass,94,68,1,0.006,0,0,0
38,32,Pass,94,68,1,0.029,0,0,0
38,34,Pass,94,68,1,0.094,0,0,0
38,36,Pass,94,68,1,0.216,0,0,0
38,38,Pass,94,68,1,0.346,0,0,0
38,40,Pass,94,68,1,0.386,0,0,0
38,42,Pass,94,68,1,0.299,0,0,0
38,44,Pass,94,68,1,0.162,0,0,0
38,46,Pass,94,68,1,0.061,0,0,0
38,48,Pass,94,68,1,0.016,0,0,0
38,50,Pass,94,68,2,0.004,0,0,0
38,52,Pass,94,68,2,0.004,0,0,0
38,54,Pass,94,68,1,0.011,0,0,0
38,56,Pass,94,68,1,0.023,0,0,0
38,58,Pass,94,68,1,0.033,0,0,0
38,60,Pass,94,68,1,0.033,0,0,0
38,62,Pass,94,68,2,0.023,0,0,0
38,64,Pass,94,68,2,0.011,0,0,0
38,66,Pass,94,68,2,0.004,0,0,0
38,68,Pass,94,68,2,0.001,0,0,0
38,70,Pass,94,68,1,0.001,0,0,0
38,72,Pass,94,68,1,0.001,0,0,0
38,74,Pass,94,68,1,0.001,0,0,0
38,76,Pass,94,68,1,0,0,0,0
38,78,Pass,94,68,1,0,0,0,0
38,80,Pass,94,68,1,0,0,0,0
40,28,Pass,94,68,1,0,0,0,0
40,30,Pass,94,68,1,0.003,0,0,0
40,32,Pass,94,68,1,0.015,0,0,0
40,34,Pass,94,68,1,0.048,0,0,0
40,36,Pass,94,68,1,0.111,0,0,0
40,38,Pass,94,68,1,0.178,0,0,0
40,40,Pass,94,68,1,0.198,0,0,0
40,42,Run,94,68,1,0,0,0,0
40,42,Pass,94,68,1,0.154,0,0,0
40,44,Run,94,68,1,0,0,0,0
40,44,Pass,94,68,1,0.083,0,0,0
40,46,Run,94,68,1,0,0,0,0
40,46,Pass,94,68,1,0.031,0,0,0
40,48,Run,94,68,1,0,0,0,0
40,48,Pass,94,68,2,0.009,0,0,0
40,50,Run,94,68,1,0,0,0,0
40,50,Pass,94,68,2,0.005,0,0,0
40,52,Run,94,68,1,0,0,0,0
40,52,Pass,94,68,2,0.015,0,0,0
40,54,Pass,94,68,1,0.043,0,0,0
40,56,Pass,94,68,1,0.089,0,0,0
40,58,Pass,94,68,1,0.128,0,0,0
40,60,Pass,94,68,1,0.128,0,0,0
40,62,Pass,94,68,2,0.089,0,0,0
40,64,Pass,94,68,2,0.044,0,0,0
40,66,Pass,94,68,2,0.015,0,0,0
40,68,Pass,94,68,2,0.005,0,0,0
40,70,Pass,94,68,2,0.003,0,0,0
40,72,Pass,94,68,1,0.003,0,0,0
40,74,Pass,94,68,1,0.003,0,0,0
40,76,Pass,94,68,1,0.002,0,0,0
40,78,Pass,94,68,1,0.001,0,0,0
40,80,Pass,94,68,1,0,0,0,0
42,18,Pass,94,68,1,0,0,0,0
42,20,Pass,94,68,1,0,0,0,0
42,22,Pass,94,68,1,0,0,0,0
42,24,Pass,94,68,1,0,0,0,0
42,30,Pass,94,68,1,0.001,0,0,0
42,32,Pass,94,68,1,0.005,0,0,0
42,34,Pass,94,68,1,0.017,0,0,0
42,36,Pass,94,68,1,0.04,0,0,0
42,38,Pass,94,68,1,0.063,0,0,0
42,40,Run,94,68,1,0,0,0,0
42,40,Pass,94,68,1,0.071,0,0,0
42,42,Run,94,68,1,0,0,0,0
42,42,Pass,94,68,1,0.055,0,0,0
42,44,Run,94,68,1,0,0,0,0
42,44,Pass,94,68,1,0.03,0,0,0
42,46,Run,94,68,1,0,0,0,0
42,46,Pass,94,68,1,0.011,0,0,0
42,48,Run,94,68,1,0,0,0,0
42,48,Pass,94,68,2,0.005,0,0,0
42,50,Run,94,68,1,0,0,0,0
42,50,Pass,94,68,2,0.01,0,0,0
42,52,Run,94,68,1,0,0,0,0
42,52,Pass,94,68,1,0.04,0,0,0
42,54,Run,94,68,1,0,0,0,0
42,54,Pass,94,68,1,0.117,0,0,0
42,56,Run,94,68,1,0,0,0,0
42,56,Pass,94,68,1,0.241,0,0,0
42,58,Pass,94,68,1,0.346,0,0,0
42,60,Pass,94,68,2,0.346,0,0,0
42,62,Pass,94,68,2,0.241,0,0,0
42,64,Pass,94,68,2,0.118,0,0,0
42,66,Pass,94,68,2,0.041,0,0,0
42,68,Pass,94,68,2,0.013,0,0,0
42,70,Pass,94,68,2,0.009,0,0,0
42,72,Pass,94,68,1,0.009,0,0,0
42,74,Pass,94,68,1,0.007,0,0,0
42,76,Pass,94,68,1,0.004,0,0,0
42,78,Pass,94,68,1,0.002,0,0,0
42,80,Pass,94,68,1,0.001,0,0,0
44,14,Pass,94,68,1,0,0,0,0
44,16,Pass,94,68,1,0,0,0,0
44,18,Pass,94,68,1,0,0,0,0
44,20,Pass,94,68,1,0.001,0,0,0
44,22,Pass,94,68,1,0.001,0,0,0
44,24,Pass,94,68,1,0.001,0,0,0
44,26,Pass,94,68,1,0,0,0,0
44,28,Pass,94,68,1,0,0,0,0
44,30,Pass,94,68,1,0,0,0,0
44,32,Pass,94,68,1,0.001,0,0,0
44,34,Pass,94,68,1,0.004,0,0,0
44,36,Pass,94,68,1,0.01,0,0,0
44,38,Run,94,68,1,0,0,0,0
44,38,Pass,94,68,1,0.016,0,0,0
44,40,Run,94,68,1,0,0,0,0
44,40,Pass,94,68,1,0.018,0,0,0
44,42,Run,94,68,1,0,0,0,0
44,42,Pass,94,68,1,0.014,0,0,0
44,44,Run,94,68,1,0,0,0,0
44,44,Pass,94,68,1,0.007,0,0,0
44,46,Run,94,68,1,0,0,0,0
44,46,Pass,94,68,2,0.003,0,0,0
44,48,Run,94,68,1,0,0,0,0
44,48,Pass,94,68,2,0.004,0,0,0
44,50,Run,94,68,1,0,0,0,0
44,50,Pass,94,68,1,0.018,0,0,0
44,52,Run,94,68,1,0,0,0,0
44,52,Pass,94,68,1,0.075,0,0,0
44,54,Run,94,68,1,0,0,0,0
44,54,Pass,94,68,1,0.22,0,0,0
44,56,Run,94,68,1,0,0,0,0
44,56,Pass,94,68,1,0.453,0,0,0
44,58,Run,94,68,1,0,0,0,0
44,58,Pass,94,68,1,0.65,0,0,0
44,60,Pass,94,68,2,0.65,0,0,0
