x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,60,16,33,0.275,1,0,0.005
46,26,Pass,60,18,33,0.277,1,0,0.003
46,26,Pass,60,20,32,0.325,1,0,0.001
46,26,Pass,60,22,31,0.367,1,0,0
46,26,Pass,58,12,29,0.925,1,0,0.006
46,26,Pass,58,14,32,0.698,1,0,0.006
46,26,Pass,58,16,33,0.515,1,0,0.006
46,26,Pass,58,18,33,0.443,1,0,0.005
46,26,Pass,58,20,33,0.472,1,0,0.002
46,26,Pass,58,22,32,0.524,1,0,0.001
46,26,Pass,58,24,32,0.505,1,0,0
46,26,Pass,58,26,30,0.393,1,0,0
46,26,Pass,56,10,26,1.602,1,0,0.005
46,26,Pass,56,12,30,1.437,1,0,0.007
46,26,Pass,56,14,29,1.124,1,0,0.008
46,26,Pass,56,16,33,0.809,1,0,0.009
46,26,Pass,56,18,35,0.619,2,0,0.008
46,26,Pass,56,20,35,0.582,2,0,0.005
46,26,Pass,56,22,32,0.605,2,0,0.003
46,26,Pass,56,24,32,0.561,1,0,0.001
46,26,Pass,56,26,32,0.415,1,0,0
46,26,Pass,56,28,32,0.242,1,0,0
46,26,Pass,54,8,23,1.577,2,0,0.004
46,26,Pass,54,10,28,1.745,2,0,0.006
46,26,Pass,54,12,31,1.682,2,0,0.008
46,26,Pass,54,14,32,1.409,3,0,0.01
46,26,Pass,54,16,32,1.034,3,0,0.014
46,26,Pass,54,18,34,0.728,2,0,0.017
46,26,Pass,54,20,34,0.584,2,0,0.015
46,26,Pass,54,22,34,0.54,2,0,0.009
46,26,Pass,54,24,35,0.469,2,0,0.004
46,26,Pass,54,26,34,0.33,2,0,0.002
46,26,Pass,54,28,29,0.182,1,0,0.001
46,26,Pass,52,6,23,0.887,2,0,0.004
46,26,Pass,52,8,25,1.189,2,0,0.006
46,26,Pass,52,10,30,1.424,3,0,0.01
46,26,Pass,52,12,30,1.519,3,0.001,0.013
46,26,Pass,52,14,32,1.393,3,0.001,0.018
46,26,Pass,52,16,34,1.072,3,0.001,0.026
46,26,Pass,52,18,34,0.726,3,0.001,0.037
46,26,Pass,52,20,36,0.501,3,0.001,0.041
46,26,Pass,52,22,35,0.389,2,0,0.03
46,26,Pass,52,24,33,0.302,2,0,0.016
46,26,Pass,52,26,34,0.201,2,0,0.007
46,26,Pass,52,28,31,0.112,2,0,0.003
46,26,Pass,52,30,31,0.069,1,0,0.001
46,26,Pass,50,6,21,0.467,2,0,0.012
46,26,Pass,50,8,24,0.678,2,0,0.02
46,26,Pass,50,10,27,0.914,3,0.001,0.026
46,26,Pass,50,12,30,1.099,3,0.001,0.031
46,26,Pass,50,14,32,1.109,3,0.001,0.038
46,26,Pass,50,16,34,0.912,3,0.002,0.053
46,26,Pass,50,18,33,0.631,3,0.002,0.077
46,26,Pass,50,20,33,0.403,3,0.001,0.096
46,26,Pass,50,22,34,0.26,3,0.001,0.086
46,26,Pass,50,24,33,0.171,2,0,0.054
46,26,Pass,50,26,32,0.113,2,0,0.024
46,26,Pass,50,28,31,0.084,2,0,0.007
46,26,Pass,50,30,30,0.078,2,0,0.001
46,26,Pass,48,6,21,0.205,2,0,0.073
46,26,Pass,48,8,25,0.351,3,0.001,0.099
46,26,Pass,48,10,28,0.549,3,0.002,0.107
46,26,Pass,48,12,29,0.729,3,0.002,0.101
46,26,Pass,48,14,32,0.785,3,0.002,0.099
46,26,Pass,48,16,34,0.685,3,0.002,0.11
46,26,Pass,48,18,33,0.504,3,0.002,0.138
46,26,Pass,48,20,31,0.325,3,0.002,0.163
46,26,Pass,48,22,30,0.191,3,0.001,0.16
46,26,Pass,48,24,31,0.114,2,0,0.111
46,26,Pass,48,26,30,0.095,2,0,0.039
46,26,Pass,48,28,32,0.117,2,0,0.007
46,26,Pass,48,30,26,0.143,2,0,0.001
46,26,Pass,46,6,20,0.129,2,0.001,0.271
46,26,Pass,46,8,25,0.275,3,0.003,0.292
46,26,Pass,46,10,27,0.469,3,0.004,0.279
46,26,Pass,46,12,28,0.618,3,0.005,0.248
46,26,Pass,46,14,31,0.638,3,0.004,0.215
46,26,Pass,46,16,32,0.539,3,0.003,0.196
46,26,Pass,46,18,32,0.395,3,0.002,0.199
46,26,Pass,46,20,31,0.256,3,0.002,0.21
46,26,Pass,46,22,27,0.149,3,0.001,0.2
46,26,Pass,46,24,28,0.098,3,0,0.124
46,26,Pass,46,26,28,0.117,2,0,0.031
46,26,Pass,46,28,24,0.184,2,0,0.004
46,26,Pass,46,30,21,0.236,2,0,0
46,26,Pass,44,6,18,0.147,2,0.002,0.402
46,26,Pass,44,8,23,0.339,3,0.004,0.401
46,26,Pass,44,10,24,0.574,3,0.007,0.382
46,26,Pass,44,12,26,0.714,3,0.008,0.348
46,26,Pass,44,14,29,0.669,3,0.006,0.307
46,26,Pass,44,16,29,0.497,3,0.004,0.266
46,26,Pass,44,18,28,0.318,3,0.002,0.238
46,26,Pass,44,20,27,0.186,3,0.001,0.226
46,26,Pass,44,22,25,0.107,3,0.001,0.198
46,26,Pass,44,24,25,0.085,3,0,0.099
46,26,Pass,44,26,24,0.131,2,0,0.019
46,26,Pass,44,28,19,0.22,2,0,0.002
46,26,Pass,44,30,17,0.285,2,0,0
46,26,Pass,42,6,13,0.164,2,0.002,0.43
46,26,Pass,42,8,18,0.38,3,0.005,0.427
46,26,Pass,42,10,20,0.635,3,0.008,0.409
46,26,Pass,42,12,22,0.768,3,0.009,0.38
46,26,Pass,42,14,24,0.68,3,0.007,0.341
46,26,Pass,42,16,24,0.456,3,0.004,0.297
46,26,Pass,42,18,25,0.248,3,0.002,0.255
46,26,Pass,42,20,24,0.121,3,0.001,0.223
46,26,Pass,42,22,23,0.065,3,0,0.175
46,26,Pass,42,24,20,0.061,3,0,0.068
46,26,Pass,42,26,18,0.109,2,0,0.011
46,26,Pass,42,28,17,0.188,2,0,0.001
46,26,Pass,42,30,14,0.244,2,0,0
46,26,Pass,40,8,13,0.313,3,0.004,0.433
46,26,Pass,40,10,13,0.52,3,0.007,0.417
46,26,Pass,40,12,17,0.621,3,0.008,0.39
46,26,Pass,40,14,21,0.537,3,0.006,0.354
46,26,Pass,40,16,22,0.342,3,0.003,0.31
46,26,Pass,40,18,22,0.167,3,0.001,0.263
46,26,Pass,40,20,22,0.069,3,0,0.217
46,26,Pass,40,22,17,0.033,3,0,0.148
46,26,Pass,40,24,15,0.035,3,0,0.044
46,26,Pass,40,26,15,0.066,2,0,0.006
46,26,Pass,40,28,13,0.114,2,0,0.001
46,26,Pass,38,10,11,0.301,3,0.004,0.418
46,26,Pass,38,12,12,0.358,3,0.004,0.393
46,26,Pass,38,14,15,0.306,3,0.003,0.358
46,26,Pass,38,16,15,0.19,3,0.002,0.316
46,26,Pass,38,18,14,0.088,3,0.001,0.269
46,26,Pass,38,20,16,0.033,3,0,0.215
46,26,Pass,38,22,14,0.014,3,0,0.125
46,26,Pass,38,24,14,0.016,3,0,0.028
46,26,Pass,38,26,12,0.03,2,0,0.003
46,26,Pass,36,12,11,0.147,3,0.002,0.387
46,26,Pass,36,14,12,0.125,3,0.001,0.354
46,26,Pass,36,16,13,0.077,3,0.001,0.314
46,26,Pass,36,18,12,0.035,3,0,0.268
46,26,Pass,36,20,14,0.012,3,0,0.211
46,26,Pass,36,22,12,0.005,3,0,0.109
46,26,Pass,36,24,11,0.006,2,0,0.009
46,26,Pass,34,18,10,0.01,3,0,0.253
46,26,Pass,70,18,14,0.183,0,0,0
46,26,Pass,70,20,16,0.155,0,0,0
46,26,Pass,70,22,17,0.116,0,0,0
46,26,Pass,70,24,19,0.077,0,0,0
46,26,Pass,70,26,18,0.046,0,0,0
46,26,Pass,68,14,16,0.175,0,0,0
46,26,Pass,68,16,15,0.203,0,0,0
46,26,Pass,68,18,18,0.209,0,0,0
46,26,Pass,68,20,21,0.192,0,0,0
46,26,Pass,68,22,21,0.154,0,0,0
46,26,Pass,68,24,21,0.104,0,0,0
46,26,Pass,68,26,20,0.061,0,0,0
46,26,Pass,68,28,19,0.037,0,0,0
46,26,Pass,68,30,18,0.026,0,0,0
46,26,Pass,66,12,18,0.106,0,0,0
46,26,Pass,66,14,19,0.134,0,0,0
46,26,Pass,66,16,21,0.165,0,0,0
46,26,Pass,66,18,24,0.189,0,0,0.001
46,26,Pass,66,20,22,0.193,0,0,0.001
46,26,Pass,66,22,21,0.168,0,0,0.001
46,26,Pass,66,24,22,0.121,0,0,0
46,26,Pass,66,26,21,0.076,0,0,0
46,26,Pass,66,28,20,0.048,0,0,0
46,26,Pass,66,30,20,0.033,0,0,0
46,26,Pass,66,32,20,0.023,0,0,0.001
46,26,Pass,64,12,23,0.093,0,0,0.003
46,26,Pass,64,14,26,0.101,0,0,0.002
46,26,Pass,64,16,28,0.128,0,0,0.001
46,26,Pass,64,18,28,0.164,0,0,0.001
46,26,Pass,64,20,29,0.189,0,0,0.001
46,26,Pass,64,22,26,0.182,0,0,0.001
46,26,Pass,64,24,27,0.147,0,0,0
46,26,Pass,64,26,23,0.107,0,0,0
46,26,Pass,64,28,23,0.077,0,0,0
46,26,Pass,64,30,21,0.055,0,0,0
46,26,Pass,64,32,24,0.038,0,0,0.001
46,26,Pass,62,10,23,0.23,0,0,0.004
46,26,Pass,62,12,27,0.175,0,0,0.005
46,26,Pass,62,14,28,0.147,0,0,0.005
46,26,Pass,62,16,31,0.15,0,0,0.003
46,26,Pass,62,18,30,0.183,0,0,0.001
46,26,Pass,62,20,30,0.223,0,0,0.001
46,26,Pass,62,22,28,0.24,0,0,0
46,26,Pass,62,24,28,0.221,0,0,0
46,26,Pass,62,26,26,0.178,0,0,0
46,26,Pass,62,28,24,0.132,0,0,0
46,26,Pass,62,30,25,0.092,0,0,0
46,26,Pass,62,32,24,0.062,0,0,0.001
46,26,Pass,62,34,21,0.055,0,0,0.004
46,26,Pass,60,10,23,0.543,0,0,0.005
46,26,Pass,60,12,29,0.445,0,0,0.006
46,26,Pass,60,14,29,0.339,0,0,0.006
46,26,Pass,60,24,30,0.357,0,0,0
46,26,Pass,60,26,29,0.289,0,0,0
46,26,Pass,60,28,26,0.201,0,0,0
46,26,Pass,60,30,26,0.127,0,0,0
46,26,Pass,60,32,27,0.089,0,0,0
46,26,Pass,60,34,22,0.1,0,0,0.001
46,26,Pass,58,10,25,1.08,0,0,0.005
46,26,Pass,58,28,29,0.248,0,0,0
46,26,Pass,58,30,28,0.142,0,0,0
46,26,Pass,58,32,26,0.109,0,0,0
46,26,Pass,58,34,22,0.164,0,0,0
46,26,Pass,56,30,28,0.129,0,0,0
46,26,Pass,56,32,26,0.116,0,0,0
46,26,Pass,56,34,23,0.22,0,0,0
46,26,Pass,54,30,28,0.096,0,0,0
46,26,Pass,54,32,25,0.106,0,0,0
46,26,Pass,54,34,26,0.233,0,0,0
46,26,Pass,52,32,28,0.091,0,0,0
46,26,Pass,50,32,27,0.097,0,0,0
46,26,Pass,56,6,16,1.23,0,0,0.002
46,26,Pass,56,8,19,1.525,0,0,0.004
46,26,Pass,54,2,9,0.43,0,0,0.001
46,26,Pass,54,4,16,0.806,0,0,0.001
46,26,Pass,54,6,19,1.229,1,0,0.003
46,26,Pass,52,0,8,0.124,0,0,0
46,26,Pass,52,2,11,0.301,0,0,0.001
46,26,Pass,52,4,17,0.571,1,0,0.002
46,26,Pass,50,0,8,0.062,0,0,0
46,26,Pass,50,2,12,0.151,1,0,0.002
46,26,Pass,50,4,18,0.29,1,0,0.006
46,26,Pass,48,0,8,0.022,1,0,0.006
46,26,Pass,48,2,12,0.056,1,0,0.017
46,26,Pass,48,4,16,0.113,1,0,0.04
46,26,Pass,46,0,6,0.006,1,0,0.052
46,26,Pass,46,2,12,0.019,1,0,0.117
46,26,Pass,46,4,15,0.052,1,0,0.204
46,26,Pass,44,0,5,0.003,1,0,0.222
46,26,Pass,44,2,10,0.012,1,0,0.311
46,26,Pass,44,4,14,0.048,1,0.001,0.374
46,26,Pass,42,0,4,0.002,1,0,0.321
46,26,Pass,42,2,7,0.012,1,0,0.376
46,26,Pass,42,4,10,0.052,1,0.001,0.417
46,26,Pass,40,0,5,0.002,1,0,0.322
46,26,Pass,40,2,6,0.01,1,0,0.384
46,26,Pass,40,4,8,0.043,1,0.001,0.422
46,26,Pass,40,6,9,0.135,1,0.002,0.436
46,26,Pass,38,0,5,0.001,1,0,0.32
46,26,Pass,38,2,6,0.006,1,0,0.384
46,26,Pass,38,4,7,0.025,1,0,0.422
46,26,Pass,38,6,8,0.079,1,0.001,0.436
46,26,Pass,38,8,9,0.182,2,0.002,0.434
46,26,Pass,36,0,5,0,1,0,0.313
46,26,Pass,36,2,6,0.002,1,0,0.379
46,26,Pass,36,4,6,0.01,1,0,0.417
46,26,Pass,36,6,7,0.032,1,0,0.43
46,26,Pass,36,8,8,0.075,1,0.001,0.427
46,26,Pass,36,10,9,0.124,2,0.002,0.412
46,26,Pass,34,0,4,0,0,0,0.001
46,26,Pass,34,2,5,0.001,1,0,0.372
46,26,Pass,34,4,6,0.003,1,0,0.397
46,26,Pass,34,6,6,0.01,1,0,0.407
46,26,Pass,34,8,7,0.023,1,0,0.402
46,26,Pass,34,10,8,0.038,2,0,0.386
46,26,Pass,34,12,8,0.045,2,0.001,0.362
46,26,Pass,34,14,10,0.038,2,0,0.331
46,26,Pass,34,16,10,0.023,2,0,0.294
46,26,Pass,32,2,4,0,0,0,0.006
46,26,Pass,32,4,5,0.001,1,0,0.36
46,26,Pass,32,6,6,0.002,1,0,0.35
46,26,Pass,32,8,6,0.005,1,0,0.339
46,26,Pass,32,10,6,0.009,1,0,0.321
46,26,Pass,32,12,7,0.011,1,0,0.297
46,26,Pass,32,14,8,0.009,2,0,0.27
46,26,Pass,30,6,5,0,1,0,0.253
46,26,Pass,30,8,5,0.001,1,0,0.241
46,26,Pass,30,10,6,0.002,1,0,0.212
46,26,Pass,52,34,23,0.203,0,0,0
46,26,Pass,52,48,27,0.052,0,0,0.003
46,26,Pass,52,50,24,0.033,0,0,0.007
46,26,Pass,52,52,23,0.025,0,0,0.009
46,26,Pass,52,54,21,0.023,0,0,0.008
46,26,Pass,52,56,19,0.03,0,0,0.007
46,26,Pass,50,34,25,0.164,0,0,0
46,26,Pass,50,46,26,0.092,0,0,0
46,26,Pass,50,48,28,0.051,0,0,0.001
46,26,Pass,50,50,25,0.039,0,0,0.002
46,26,Pass,50,52,22,0.034,0,0,0.003
46,26,Pass,50,54,20,0.03,0,0,0.004
46,26,Pass,50,56,18,0.032,0,0,0.006
46,26,Pass,50,58,18,0.045,0,0,0.009
46,26,Pass,50,60,18,0.08,0,0,0.01
46,26,Pass,48,32,25,0.148,1,0,0
46,26,Pass,48,34,21,0.159,0,0,0
46,26,Pass,48,44,25,0.127,0,0,0
46,26,Pass,48,46,26,0.066,0,0,0
46,26,Pass,48,48,28,0.046,0,0,0
46,26,Pass,48,50,26,0.043,0,0,0.001
46,26,Pass,48,52,24,0.039,0,0,0.001
46,26,Pass,48,54,22,0.035,0,0,0.002
46,26,Pass,48,56,21,0.034,0,0,0.006
46,26,Pass,48,58,19,0.039,0,0,0.01
46,26,Pass,48,60,17,0.053,0,0,0.012
46,26,Pass,48,62,16,0.082,0,0,0.01
46,26,Pass,46,32,19,0.229,1,0,0
46,26,Pass,46,42,22,0.131,0,0,0
46,26,Pass,46,44,25,0.081,0,0,0
46,26,Pass,46,46,27,0.054,0,0,0
46,26,Pass,46,48,29,0.051,0,0,0
46,26,Pass,46,50,28,0.052,0,0,0
46,26,Pass,46,52,22,0.047,0,0,0
46,26,Pass,46,54,22,0.04,0,0,0.002
46,26,Pass,46,56,21,0.035,0,0,0.005
46,26,Pass,46,58,21,0.034,0,0,0.01
46,26,Pass,46,60,19,0.035,0,0,0.014
46,26,Pass,46,62,15,0.042,0,0,0.012
46,26,Pass,46,64,14,0.057,0,0,0.007
46,26,Pass,44,42,23,0.1,0,0,0
46,26,Pass,44,44,25,0.08,0,0,0
46,26,Pass,44,46,25,0.081,0,0,0
46,26,Pass,44,48,24,0.093,0,0,0
46,26,Pass,44,50,24,0.096,0,0,0
46,26,Pass,44,52,20,0.081,0,0,0
46,26,Pass,44,54,21,0.058,0,0,0.001
46,26,Pass,44,56,20,0.04,0,0,0.003
46,26,Pass,44,58,20,0.03,0,0,0.008
46,26,Pass,44,60,18,0.024,0,0,0.013
46,26,Pass,44,62,17,0.021,0,0,0.015
46,26,Pass,44,64,13,0.022,0,0,0.01
46,26,Pass,42,40,20,0.113,0,0,0
46,26,Pass,42,42,20,0.108,0,0,0.001
46,26,Pass,42,44,19,0.123,0,0,0
46,26,Pass,42,46,22,0.16,0,0,0
46,26,Pass,42,48,22,0.198,0,0,0
46,26,Pass,42,50,20,0.206,0,0,0
46,26,Pass,42,52,18,0.17,0,0,0
46,26,Pass,42,54,19,0.113,0,0,0
46,26,Pass,42,56,20,0.065,0,0,0.001
46,26,Pass,42,58,20,0.035,0,0,0.003
46,26,Pass,42,60,18,0.019,0,0,0.008
46,26,Pass,42,62,17,0.011,0,0,0.013
46,26,Pass,42,64,11,0.008,0,0,0.012
46,26,Pass,40,40,17,0.097,0,0,0.001
46,26,Pass,40,42,19,0.125,0,0,0.001
46,26,Pass,40,44,20,0.181,0,0,0
46,26,Pass,40,46,20,0.264,0,0,0
