x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,108,36,37,0.755,7,0.003,0.135
90,36,Pass,108,38,37,0.657,7,0.002,0.099
90,36,Pass,108,40,36,0.583,5,0.001,0.052
90,36,Pass,108,42,33,0.534,4,0,0.021
90,36,Pass,108,44,31,0.443,4,0,0.01
90,36,Pass,106,34,53,1.419,8,0.007,0.155
90,36,Pass,106,36,46,1.331,8,0.006,0.145
90,36,Pass,106,38,45,1.058,7,0.004,0.116
90,36,Pass,106,40,46,0.797,8,0.002,0.072
90,36,Pass,106,42,42,0.621,5,0.001,0.036
90,36,Pass,106,44,40,0.482,4,0,0.022
90,36,Pass,106,46,37,0.336,4,0,0.021
90,36,Pass,106,48,34,0.198,4,0,0.023
90,36,Pass,104,32,55,1.87,7,0.008,0.139
90,36,Pass,104,34,58,2.065,8,0.01,0.148
90,36,Pass,104,36,55,1.842,8,0.008,0.144
90,36,Pass,104,38,56,1.379,8,0.005,0.121
90,36,Pass,104,40,52,0.946,8,0.003,0.084
90,36,Pass,104,42,51,0.669,6,0.001,0.053
90,36,Pass,104,44,44,0.508,5,0.001,0.043
90,36,Pass,104,46,40,0.38,4,0.001,0.047
90,36,Pass,104,48,37,0.247,4,0,0.051
90,36,Pass,104,50,35,0.136,4,0,0.048
90,36,Pass,102,30,59,1.904,7,0.006,0.104
90,36,Pass,102,32,61,2.441,8,0.009,0.119
90,36,Pass,102,34,63,2.521,8,0.01,0.131
90,36,Pass,102,36,62,2.117,8,0.009,0.13
90,36,Pass,102,38,60,1.514,9,0.005,0.113
90,36,Pass,102,40,60,1.016,8,0.003,0.084
90,36,Pass,102,42,57,0.734,7,0.001,0.064
90,36,Pass,102,44,51,0.604,6,0.001,0.067
90,36,Pass,102,46,43,0.504,4,0.001,0.075
90,36,Pass,102,48,38,0.362,4,0.001,0.077
90,36,Pass,102,50,35,0.212,4,0,0.069
90,36,Pass,102,52,31,0.132,2,0,0.042
90,36,Pass,100,30,65,2.291,7,0.006,0.086
