x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Pass,120,20,4,0,0,0,0.001
116,36,Pass,120,22,5,0,0,0,0
116,36,Pass,120,24,6,0.001,0,0,0
116,36,Pass,120,26,8,0.004,0,0,0.001
116,36,Pass,120,28,10,0.01,0,0,0.002
116,36,Pass,120,30,11,0.025,1,0,0.017
116,36,Pass,120,32,11,0.061,1,0,0.046
116,36,Pass,120,34,9,0.128,1,0,0.105
116,36,Pass,120,36,9,0.228,1,0.001,0.205
116,36,Pass,120,38,9,0.336,1,0.004,0.345
116,36,Pass,120,40,9,0.402,1,0.006,0.501
116,36,Pass,120,42,6,0.381,1,0.008,0.643
116,36,Pass,120,44,6,0.277,1,0.007,0.751
116,36,Pass,118,20,4,0,0,0,0.003
116,36,Pass,118,22,7,0.001,0,0,0.002
116,36,Pass,118,24,8,0.002,0,0,0.001
116,36,Pass,118,26,9,0.006,0,0,0.002
116,36,Pass,118,28,10,0.017,0,0,0.003
116,36,Pass,118,30,11,0.047,1,0,0.017
116,36,Pass,118,32,11,0.121,1,0,0.042
116,36,Pass,118,34,11,0.26,1,0.001,0.093
116,36,Pass,118,36,10,0.462,1,0.003,0.181
116,36,Pass,118,38,9,0.666,1,0.007,0.311
116,36,Pass,118,40,9,0.773,1,0.011,0.464
116,36,Pass,118,42,7,0.714,1,0.014,0.611
116,36,Pass,118,44,6,0.509,1,0.012,0.728
116,36,Pass,116,20,6,0,0,0,0.009
116,36,Pass,116,22,7,0.001,0,0,0.007
116,36,Pass,116,24,8,0.002,0,0,0.005
116,36,Pass,116,26,10,0.007,0,0,0.004
116,36,Pass,116,28,10,0.021,0,0,0.004
116,36,Pass,116,30,11,0.064,1,0,0.017
116,36,Pass,116,32,11,0.17,1,0,0.039
116,36,Pass,116,34,11,0.373,1,0.001,0.082
116,36,Pass,116,36,11,0.657,1,0.003,0.159
116,36,Pass,116,38,10,0.927,1,0.008,0.278
116,36,Pass,116,40,9,1.046,1,0.014,0.427
116,36,Pass,116,42,7,0.938,1,0.017,0.578
116,36,Pass,116,44,6,0.654,1,0.015,0.703
116,36,Pass,114,20,6,0.001,0,0,0.014
116,36,Pass,114,22,7,0.002,0,0,0.012
116,36,Pass,114,24,8,0.003,0,0,0.01
116,36,Pass,114,26,10,0.008,0,0,0.007
116,36,Pass,114,28,10,0.021,0,0,0.006
116,36,Pass,114,30,11,0.063,1,0,0.016
116,36,Pass,114,32,11,0.169,1,0,0.035
116,36,Pass,114,34,11,0.376,1,0.001,0.072
116,36,Pass,114,36,11,0.658,1,0.003,0.139
116,36,Pass,114,38,11,0.907,1,0.007,0.247
