x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,76,0,134,1.405,6,0,0.007
52,32,Pass,76,2,147,2.201,6,0,0.007
52,32,Pass,76,4,158,2.813,6,0.001,0.006
52,32,Pass,76,6,169,3.034,6,0.001,0.006
52,32,Pass,74,0,144,1.886,6,0.001,0.011
52,32,Pass,74,2,152,2.955,6,0.001,0.01
52,32,Pass,74,4,165,3.767,6,0.001,0.009
52,32,Pass,74,6,182,4.046,6,0.001,0.008
52,32,Pass,74,8,205,3.821,7,0.001,0.006
52,32,Pass,72,0,147,2.477,5,0.001,0.016
52,32,Pass,72,2,165,3.817,6,0.002,0.015
52,32,Pass,72,4,177,4.772,6,0.002,0.013
52,32,Pass,72,6,191,5.025,6,0.002,0.011
52,32,Pass,72,8,220,4.751,6,0.001,0.007
52,32,Pass,72,10,235,4.337,7,0.001,0.004
52,32,Pass,70,0,154,3.052,5,0.002,0.02
52,32,Pass,70,2,179,4.595,6,0.003,0.02
52,32,Pass,70,4,195,5.616,6,0.003,0.018
52,32,Pass,70,6,218,5.82,6,0.003,0.015
52,32,Pass,70,8,236,5.545,5,0.002,0.01
52,32,Pass,70,10,253,5.311,6,0.001,0.005
52,32,Pass,70,12,271,5.164,8,0,0.003
52,32,Pass,68,0,162,3.504,4,0.002,0.022
52,32,Pass,68,2,187,5.162,4,0.004,0.023
52,32,Pass,68,4,213,6.171,5,0.004,0.022
52,32,Pass,68,6,236,6.312,5,0.004,0.018
52,32,Pass,68,8,257,6.067,5,0.002,0.012
52,32,Pass,68,10,281,6.041,5,0.001,0.006
52,32,Pass,68,12,303,6.222,7,0.001,0.003
52,32,Pass,66,0,171,3.704,4,0.002,0.02
52,32,Pass,66,2,198,5.372,4,0.004,0.022
52,32,Pass,66,4,224,6.296,4,0.004,0.022
52,32,Pass,66,6,249,6.346,5,0.004,0.019
52,32,Pass,66,8,270,6.126,5,0.002,0.012
52,32,Pass,66,10,293,6.267,4,0.001,0.006
52,32,Pass,66,12,318,6.727,6,0.001,0.003
52,32,Pass,66,14,340,7.075,8,0.001,0.002
52,32,Pass,64,0,165,3.513,3,0.002,0.016
52,32,Pass,64,2,200,5.09,3,0.003,0.018
52,32,Pass,64,4,228,5.902,3,0.004,0.019
52,32,Pass,64,6,248,5.877,3,0.003,0.016
52,32,Pass,64,8,283,5.671,3,0.002,0.011
52,32,Pass,64,10,312,5.904,4,0.001,0.006
52,32,Pass,64,12,330,6.504,6,0.001,0.003
52,32,Pass,64,14,341,7.027,7,0.001,0.003
52,32,Pass,62,0,171,3.027,3,0.001,0.012
52,32,Pass,62,2,203,4.479,3,0.002,0.014
52,32,Pass,62,4,231,5.253,3,0.002,0.015
52,32,Pass,62,6,256,5.234,3,0.002,0.014
52,32,Pass,62,8,293,5.035,4,0.002,0.01
52,32,Pass,62,10,319,5.27,4,0.001,0.007
52,32,Pass,62,12,334,5.894,4,0.001,0.006
52,32,Pass,62,14,352,6.488,5,0.001,0.006
52,32,Pass,60,0,175,2.506,1,0.001,0.01
52,32,Pass,60,2,205,3.875,2,0.001,0.011
52,32,Pass,60,4,240,4.713,3,0.002,0.012
52,32,Pass,60,6,266,4.798,3,0.002,0.012
52,32,Pass,60,8,298,4.626,4,0.002,0.011
52,32,Pass,60,10,324,4.838,2,0.002,0.01
52,32,Pass,60,12,353,5.502,3,0.002,0.011
52,32,Pass,60,14,369,6.227,3,0.003,0.013
52,32,Pass,58,0,168,2.041,1,0.001,0.008
52,32,Pass,58,2,199,3.312,1,0.001,0.01
52,32,Pass,58,4,230,4.22,1,0.001,0.011
52,32,Pass,58,6,266,4.464,2,0.002,0.012
52,32,Pass,58,8,292,4.396,2,0.002,0.012
52,32,Pass,58,10,319,4.649,3,0.002,0.015
52,32,Pass,58,12,360,5.422,4,0.003,0.02
52,32,Pass,56,0,158,1.587,1,0,0.008
52,32,Pass,56,2,187,2.675,1,0.001,0.009
52,32,Pass,56,4,219,3.571,1,0.001,0.01
52,32,Pass,56,6,250,3.98,2,0.001,0.011
52,32,Pass,56,8,277,4.088,3,0.002,0.013
52,32,Pass,56,10,314,4.403,3,0.003,0.019
52,32,Pass,56,12,344,5.209,4,0.005,0.029
52,32,Pass,54,0,150,1.186,1,0,0.006
52,32,Pass,54,2,174,2.069,1,0.001,0.008
52,32,Pass,54,4,214,2.924,1,0.001,0.009
52,32,Pass,54,6,245,3.502,3,0.001,0.009
52,32,Pass,54,8,267,3.788,4,0.001,0.012
52,32,Pass,54,10,292,4.06,4,0.003,0.02
52,32,Pass,52,0,131,0.889,0,0,0.005
52,32,Pass,52,2,163,1.635,0,0,0.006
52,32,Pass,52,4,189,2.507,1,0,0.006
52,32,Pass,52,6,227,3.272,4,0.001,0.006
52,32,Pass,50,46,424,5.742,11,0.002,0.012
52,32,Pass,50,48,404,6.795,9,0.002,0.011
52,32,Pass,50,50,377,7.99,10,0.003,0.01
52,32,Pass,50,52,343,8.587,11,0.003,0.009
52,32,Pass,50,54,306,8.131,11,0.002,0.009
52,32,Pass,48,44,405,4.274,11,0.002,0.013
52,32,Pass,48,46,397,5.194,10,0.002,0.015
52,32,Pass,48,48,380,6.64,10,0.003,0.015
52,32,Pass,48,50,367,8.227,10,0.003,0.013
52,32,Pass,48,52,332,9.101,11,0.003,0.011
52,32,Pass,48,54,298,8.729,8,0.002,0.008
52,32,Pass,48,56,277,7.496,8,0.002,0.007
52,32,Pass,48,58,244,6.179,8,0.002,0.008
52,32,Pass,46,40,354,2.847,10,0,0.005
52,32,Pass,46,42,367,3.167,7,0.001,0.01
52,32,Pass,46,44,366,3.791,8,0.002,0.015
52,32,Pass,46,46,365,4.766,10,0.003,0.02
52,32,Pass,46,48,358,6.143,10,0.004,0.022
52,32,Pass,46,50,347,7.594,11,0.005,0.02
52,32,Pass,46,52,310,8.424,9,0.004,0.016
52,32,Pass,46,54,292,8.211,8,0.003,0.012
52,32,Pass,46,56,265,7.244,8,0.002,0.009
52,32,Pass,46,58,244,6.098,7,0.002,0.008
52,32,Pass,46,60,223,4.981,6,0.002,0.01
52,32,Pass,44,40,309,2.404,6,0,0.005
52,32,Pass,44,42,313,2.896,6,0.001,0.009
52,32,Pass,44,44,318,3.569,6,0.002,0.015
52,32,Pass,44,46,318,4.342,8,0.003,0.023
52,32,Pass,44,48,313,5.252,8,0.005,0.03
52,32,Pass,44,50,305,6.169,9,0.006,0.03
52,32,Pass,44,52,293,6.721,8,0.005,0.024
52,32,Pass,44,54,274,6.65,8,0.003,0.017
52,32,Pass,44,56,257,6.081,7,0.002,0.011
52,32,Pass,44,58,231,5.283,6,0.001,0.009
52,32,Pass,44,60,205,4.326,5,0.001,0.009
52,32,Pass,42,38,256,1.886,5,0,0.006
52,32,Pass,42,40,258,2.196,4,0,0.005
52,32,Pass,42,42,261,2.794,5,0.001,0.007
52,32,Pass,42,44,266,3.414,4,0.001,0.012
52,32,Pass,42,46,263,3.875,5,0.003,0.022
52,32,Pass,42,48,266,4.222,4,0.004,0.034
52,32,Pass,42,50,272,4.535,5,0.005,0.037
52,32,Pass,42,52,262,4.734,6,0.005,0.032
52,32,Pass,42,54,245,4.686,6,0.003,0.022
52,32,Pass,42,56,230,4.38,6,0.002,0.014
52,32,Pass,42,58,213,3.88,4,0.001,0.01
52,32,Pass,42,60,188,3.184,4,0.001,0.008
52,32,Pass,42,62,166,2.315,4,0.001,0.008
52,32,Pass,40,38,211,1.689,4,0,0.008
52,32,Pass,40,40,207,2.086,3,0,0.005
52,32,Pass,40,42,211,2.622,3,0,0.005
52,32,Pass,40,44,216,3.057,3,0.001,0.009
52,32,Pass,40,46,226,3.235,3,0.002,0.017
52,32,Pass,40,48,232,3.202,4,0.003,0.03
52,32,Pass,40,50,231,3.116,5,0.004,0.037
52,32,Pass,40,52,228,3.044,4,0.003,0.034
52,32,Pass,40,54,213,2.933,5,0.002,0.024
52,32,Pass,40,56,205,2.722,4,0.001,0.016
52,32,Pass,40,58,189,2.401,4,0.001,0.01
52,32,Pass,40,60,175,1.956,4,0,0.008
52,32,Pass,40,62,144,1.405,4,0,0.007
52,32,Pass,38,38,183,1.579,3,0,0.008
52,32,Pass,38,40,181,1.938,2,0,0.004
52,32,Pass,38,42,183,2.246,3,0,0.003
52,32,Pass,38,44,175,2.401,4,0,0.005
52,32,Pass,38,46,192,2.38,3,0.001,0.011
52,32,Pass,38,48,193,2.219,3,0.001,0.02
52,32,Pass,38,50,198,2.011,5,0.002,0.028
52,32,Pass,38,52,200,1.829,3,0.002,0.028
52,32,Pass,38,54,193,1.674,3,0.001,0.021
52,32,Pass,38,56,180,1.507,3,0.001,0.014
52,32,Pass,38,58,171,1.304,4,0,0.009
52,32,Pass,38,60,145,1.051,4,0,0.007
52,32,Pass,38,62,121,0.756,4,0,0.006
52,32,Pass,36,38,143,1.398,3,0,0.006
52,32,Pass,36,40,151,1.633,2,0,0.003
52,32,Pass,36,42,148,1.696,2,0,0.002
52,32,Pass,36,44,149,1.622,2,0,0.003
52,32,Pass,36,46,157,1.506,2,0,0.006
52,32,Pass,36,48,159,1.368,2,0,0.011
52,32,Pass,36,50,163,1.202,2,0.001,0.016
52,32,Pass,36,52,161,1.037,3,0.001,0.018
52,32,Pass,36,54,158,0.904,3,0,0.015
52,32,Pass,36,56,149,0.798,3,0,0.01
52,32,Pass,36,58,137,0.69,3,0,0.007
52,32,Pass,36,60,118,0.559,3,0,0.005
52,32,Pass,36,62,103,0.412,3,0,0.004
52,32,Pass,34,38,116,1.055,3,0,0.005
52,32,Pass,34,40,120,1.168,2,0,0.002
52,32,Pass,34,42,117,1.113,2,0,0.001
52,32,Pass,34,44,123,0.978,1,0,0.001
52,32,Pass,34,46,129,0.87,2,0,0.003
52,32,Pass,34,48,130,0.782,2,0,0.005
52,32,Pass,34,50,127,0.675,1,0,0.008
52,32,Pass,34,52,132,0.565,2,0,0.009
52,32,Pass,34,54,125,0.487,3,0,0.008
52,32,Pass,34,56,115,0.442,3,0,0.006
52,32,Pass,34,58,102,0.395,3,0,0.004
52,32,Pass,34,60,92,0.324,3,0,0.003
52,32,Pass,34,62,81,0.242,3,0,0.002
52,32,Pass,32,38,96,0.639,3,0,0.003
52,32,Pass,32,40,97,0.692,2,0,0.001
52,32,Pass,32,42,93,0.667,2,0,0
52,32,Pass,32,44,100,0.622,1,0,0
52,32,Pass,32,46,104,0.583,1,0,0.001
52,32,Pass,32,48,100,0.514,1,0,0.001
52,32,Pass,32,50,99,0.408,1,0,0.003
52,32,Pass,32,52,94,0.316,1,0,0.004
52,32,Pass,32,54,91,0.272,2,0,0.004
52,32,Pass,32,56,83,0.261,2,0,0.003
52,32,Pass,32,58,76,0.239,2,0,0.002
52,32,Pass,32,60,65,0.191,2,0,0.002
52,32,Pass,32,62,54,0.137,2,0,0.001
52,32,Pass,30,40,80,0.369,2,0,0.001
