x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,52,78,1,0,0,0,0
0,24,Pass,52,78,1,0,0,0,0
0,26,Pass,52,78,2,0.001,0,0,0
0,28,Pass,52,78,2,0.003,0,0,0
0,30,Pass,52,78,3,0.009,0,0,0
0,32,Pass,52,78,4,0.017,0,0,0
0,34,Pass,52,78,8,0.026,0,0,0
0,36,Pass,52,78,7,0.033,0,0,0.001
0,38,Pass,52,78,8,0.044,0,0,0.001
0,40,Pass,52,78,8,0.073,0,0,0
0,42,Pass,52,78,9,0.112,1,0,0
0,44,Pass,52,78,12,0.135,1,0,0.001
0,46,Pass,52,78,11,0.128,1,0,0.001
0,48,Pass,52,78,12,0.124,1,0,0.001
0,50,Pass,52,78,11,0.157,1,0,0.001
0,52,Pass,52,78,11,0.214,1,0,0
0,54,Pass,52,78,11,0.232,1,0,0
0,56,Pass,52,78,6,0.183,1,0,0
0,58,Pass,52,78,5,0.102,1,0,0
0,60,Pass,52,78,5,0.04,1,0,0
0,62,Pass,52,78,3,0.011,0,0,0
0,64,Pass,52,78,3,0.002,0,0,0
0,66,Pass,52,78,1,0,0,0,0
0,68,Pass,52,78,1,0,0,0,0
2,20,Pass,52,78,1,0,0,0,0
2,22,Pass,52,78,1,0,0,0,0
2,24,Pass,52,78,2,0,0,0,0
2,26,Pass,52,78,2,0.003,0,0,0
2,28,Pass,52,78,5,0.011,0,0,0
2,30,Pass,52,78,5,0.033,0,0,0
2,32,Pass,52,78,9,0.067,0,0,0
2,34,Pass,52,78,9,0.099,0,0,0
2,36,Pass,52,78,10,0.115,0,0,0.001
2,38,Pass,52,78,12,0.135,0,0,0.001
2,40,Pass,52,78,11,0.197,1,0,0.001
2,42,Pass,52,78,13,0.289,1,0,0.001
2,44,Pass,52,78,15,0.342,1,0,0.001
2,46,Pass,52,78,15,0.329,1,0,0.002
2,48,Pass,52,78,13,0.326,1,0,0.002
2,50,Pass,52,78,12,0.423,1,0,0.001
