x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,46,8,1,0,0,0,0.005
28,8,Pass,46,8,1,0,0,0,0.005
28,10,Pass,46,8,1,0,0,0,0.005
28,12,Pass,46,8,1,0,0,0,0.005
28,14,Pass,46,8,1,0,0,0,0.005
28,16,Pass,46,8,1,0,0,0,0.005
28,24,Pass,46,8,1,0,0,0,0
28,26,Pass,46,8,1,0,0,0,0
28,28,Pass,46,8,1,0,0,0,0
28,30,Pass,46,8,1,0,0,0,0
30,0,Pass,46,8,2,0.001,0,0,0
30,2,Pass,46,8,3,0.001,0,0,0
30,4,Pass,46,8,4,0.001,0,0,0
30,6,Pass,46,8,4,0,0,0,0
30,8,Pass,46,8,1,0,0,0,0.005
30,10,Pass,46,8,1,0,0,0,0.005
30,12,Pass,46,8,1,0,0,0,0.005
30,14,Pass,46,8,1,0,0,0,0.005
30,16,Pass,46,8,1,0,0,0,0.005
30,18,Pass,46,8,1,0,0,0,0.005
30,20,Pass,46,8,2,0,0,0,0.001
30,22,Pass,46,8,1,0,0,0,0
30,24,Pass,46,8,1,0,0,0,0
30,26,Pass,46,8,1,0,0,0,0
30,28,Pass,46,8,1,0,0,0,0
30,30,Pass,46,8,1,0,0,0,0
30,32,Pass,46,8,1,0,0,0,0
30,34,Pass,46,8,1,0,0,0,0
32,0,Pass,46,8,6,0.005,0,0,0
32,2,Pass,46,8,6,0.006,0,0,0
32,4,Pass,46,8,6,0.005,0,0,0
32,6,Pass,46,8,6,0.003,0,0,0
32,8,Pass,46,8,6,0.001,0,0,0
32,10,Pass,46,8,4,0,0,0,0.001
32,12,Pass,46,8,2,0,0,0,0.005
32,14,Pass,46,8,1,0,0,0,0.005
32,16,Pass,46,8,1,0,0,0,0.005
32,18,Pass,46,8,2,0,0,0,0.004
32,20,Pass,46,8,2,0,0,0,0.001
32,22,Pass,46,8,2,0,0,0,0
32,24,Pass,46,8,1,0,0,0,0
32,26,Pass,46,8,1,0,0,0,0
32,28,Pass,46,8,1,0,0,0,0
32,30,Pass,46,8,1,0,0,0,0
32,32,Pass,46,8,1,0,0,0,0
32,34,Pass,46,8,1,0,0,0,0
32,36,Pass,46,8,1,0,0,0,0
34,0,Pass,46,8,6,0.026,0,0,0
34,2,Pass,46,8,6,0.031,0,0,0
34,4,Pass,46,8,6,0.026,0,0,0
34,6,Pass,46,8,7,0.015,0,0,0
34,8,Pass,46,8,7,0.007,0,0,0
34,10,Pass,46,8,7,0.002,0,0,0
34,12,Pass,46,8,5,0.001,0,0,0.001
34,14,Pass,46,8,3,0.001,0,0,0.001
34,16,Pass,46,8,3,0,0,0,0.001
34,18,Pass,46,8,3,0,0,0,0.001
34,20,Pass,46,8,2,0,0,0,0.001
34,22,Pass,46,8,2,0,0,0,0
34,24,Pass,46,8,1,0,0,0,0
34,26,Pass,46,8,1,0,0,0,0
34,28,Pass,46,8,1,0,0,0,0
34,30,Pass,46,8,1,0,0,0,0
34,32,Pass,46,8,1,0,0,0,0
34,34,Pass,46,8,1,0,0,0,0
34,36,Pass,46,8,1,0,0,0,0
34,38,Pass,46,8,1,0,0,0,0
36,0,Pass,46,8,6,0.099,0,0,0
36,2,Pass,46,8,7,0.118,0,0,0
36,4,Pass,46,8,9,0.098,0,0,0
36,6,Pass,46,8,9,0.058,0,0,0
36,8,Pass,46,8,9,0.025,0,0,0
36,10,Pass,46,8,8,0.01,0,0,0
36,12,Pass,46,8,9,0.006,0,0,0
36,14,Pass,46,8,5,0.005,0,0,0
36,16,Pass,46,8,5,0.003,0,0,0
36,18,Pass,46,8,4,0.002,0,0,0
36,20,Pass,46,8,4,0.001,0,0,0
36,22,Pass,46,8,4,0.001,0,0,0
36,24,Pass,46,8,1,0.001,0,0,0
36,26,Pass,46,8,1,0.001,0,0,0
36,28,Pass,46,8,1,0.001,0,0,0
36,30,Pass,46,8,1,0.001,0,0,0
36,32,Pass,46,8,1,0,0,0,0
36,34,Pass,46,8,1,0,0,0,0
36,36,Pass,46,8,1,0,0,0,0
36,38,Pass,46,8,1,0,0,0,0
38,0,Pass,46,8,12,0.26,0,0,0
38,2,Pass,46,8,15,0.311,0,0,0
38,4,Pass,46,8,15,0.261,0,0,0
38,6,Pass,46,8,13,0.156,0,0,0
38,8,Pass,46,8,12,0.071,0,0,0
38,10,Pass,46,8,11,0.032,0,0,0
38,12,Pass,46,8,10,0.023,0,0,0
38,14,Pass,46,8,10,0.021,0,0,0
38,16,Pass,46,8,5,0.016,0,0,0
38,18,Pass,46,8,4,0.01,0,0,0
38,20,Pass,46,8,4,0.005,0,0,0
38,22,Pass,46,8,4,0.003,0,0,0
38,24,Pass,46,8,3,0.002,0,0,0
38,26,Pass,46,8,2,0.002,0,0,0
38,28,Pass,46,8,1,0.002,0,0,0
38,30,Pass,46,8,1,0.002,0,0,0
38,32,Pass,46,8,1,0.001,0,0,0
38,34,Pass,46,8,1,0,0,0,0
38,36,Pass,46,8,1,0,0,0,0
38,38,Pass,46,8,1,0,0,0,0
38,40,Pass,46,8,1,0,0,0,0
40,0,Pass,46,8,14,0.481,0,0,0
40,2,Pass,46,8,15,0.579,0,0,0
40,4,Pass,46,8,15,0.491,0,0,0
40,6,Pass,46,8,15,0.299,0,0,0
40,8,Pass,46,8,16,0.145,0,0,0
40,10,Pass,46,8,14,0.079,0,0,0
40,12,Pass,46,8,13,0.069,0,0,0
40,14,Pass,46,8,12,0.067,0,0,0
40,16,Pass,46,8,8,0.055,0,0,0
40,18,Pass,46,8,4,0.038,0,0,0
40,20,Pass,46,8,4,0.021,0,0,0
40,22,Pass,46,8,4,0.01,0,0,0
40,24,Pass,46,8,4,0.005,0,0,0
40,26,Pass,46,8,2,0.003,0,0,0
40,28,Pass,46,8,2,0.003,0,0,0
40,30,Pass,46,8,1,0.002,0,0,0
40,32,Pass,46,8,1,0.001,0,0,0
40,34,Pass,46,8,1,0,0,0,0
40,36,Pass,46,8,1,0,0,0,0
40,38,Pass,46,8,1,0,0,0,0
40,40,Pass,46,8,1,0,0,0,0
42,0,Pass,46,8,16,0.628,0,0,0
42,2,Pass,46,8,16,0.764,0,0,0
42,4,Pass,46,8,17,0.661,0,0,0
42,6,Pass,46,8,19,0.42,0,0,0
42,8,Pass,46,8,19,0.226,0,0,0
42,10,Pass,46,8,19,0.152,0,0,0
