x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,70,Pass,18,44,2,0.001,0,0,0
18,70,Pass,18,46,2,0.001,0,0,0
18,70,Pass,18,48,3,0,0,0,0
18,70,Pass,18,50,3,0,0,0,0
18,70,Pass,18,52,3,0,0,0,0
18,70,Pass,18,54,3,0,0,0,0
18,70,Pass,16,42,2,0.001,0,0,0
18,70,Pass,16,44,2,0.001,0,0,0
18,70,Pass,16,46,2,0.001,0,0,0
18,70,Pass,16,48,3,0.001,0,0,0
18,70,Pass,16,50,3,0,0,0,0
18,70,Pass,16,52,3,0,0,0,0
18,70,Pass,16,54,4,0,0,0,0
18,70,Pass,16,56,4,0,0,0,0
18,70,Pass,16,58,3,0,0,0,0
18,70,Pass,14,40,2,0.001,0,0,0
18,70,Pass,14,42,2,0.001,0,0,0
18,70,Pass,14,44,2,0.002,0,0,0
18,70,Pass,14,46,2,0.002,0,0,0
18,70,Pass,14,48,2,0.002,0,0,0
18,70,Pass,14,50,4,0.002,0,0,0
18,70,Pass,14,52,4,0.002,0,0,0
18,70,Pass,14,54,4,0.002,0,0,0
18,70,Pass,14,56,4,0.003,0,0,0
18,70,Pass,14,58,3,0.002,0,0,0
18,70,Pass,14,60,3,0.001,0,0,0
18,70,Pass,12,38,2,0,0,0,0
18,70,Pass,12,40,2,0.001,0,0,0
18,70,Pass,12,42,2,0.001,0,0,0
18,70,Pass,12,44,2,0.002,0,0,0
18,70,Pass,12,46,2,0.003,0,0,0
18,70,Pass,12,48,3,0.004,0,0,0
18,70,Pass,12,50,3,0.005,0,0,0
18,70,Pass,12,52,4,0.009,0,0,0
18,70,Pass,12,54,4,0.013,0,0,0
18,70,Pass,12,56,4,0.015,0,0,0
18,70,Pass,12,58,3,0.013,0,0,0
18,70,Pass,12,60,3,0.007,0,0,0
18,70,Pass,10,38,2,0,0,0,0
18,70,Pass,10,40,2,0.001,0,0,0
18,70,Pass,10,42,2,0.001,0,0,0
18,70,Pass,10,44,2,0.002,0,0,0
18,70,Pass,10,46,3,0.004,0,0,0
18,70,Pass,10,48,3,0.008,0,0,0
18,70,Pass,10,50,3,0.017,0,0,0
18,70,Pass,10,52,3,0.035,0,0,0
18,70,Pass,10,54,4,0.056,0,0,0
18,70,Pass,10,56,4,0.065,0,0,0
18,70,Pass,10,58,3,0.054,0,0,0
18,70,Pass,10,60,3,0.032,0,0,0
18,70,Pass,10,62,3,0.013,0,0,0
18,70,Pass,8,38,2,0,0,0,0
18,70,Pass,8,40,2,0,0,0,0
18,70,Pass,8,42,2,0.001,0,0,0
18,70,Pass,8,44,3,0.003,0,0,0
18,70,Pass,8,46,3,0.007,0,0,0
18,70,Pass,8,48,3,0.017,0,0,0
18,70,Pass,8,50,3,0.045,0,0,0
18,70,Pass,8,52,3,0.1,0,0,0
18,70,Pass,8,54,3,0.165,0,0,0
18,70,Pass,8,56,3,0.196,0,0,0
18,70,Pass,8,58,2,0.163,0,0,0
18,70,Pass,8,60,2,0.095,0,0,0
18,70,Pass,8,62,2,0.038,0,0,0
18,70,Pass,6,36,2,0,0,0,0
18,70,Pass,6,38,2,0,0,0,0
18,70,Pass,6,40,2,0,0,0,0
18,70,Pass,6,42,2,0.001,0,0,0
18,70,Pass,6,44,3,0.003,0,0,0
18,70,Pass,6,46,3,0.009,0,0,0
18,70,Pass,6,48,3,0.03,0,0,0
18,70,Pass,6,50,3,0.088,0,0,0
18,70,Pass,6,52,3,0.204,0,0,0
18,70,Pass,6,54,3,0.344,0,0,0
18,70,Pass,6,56,2,0.409,0,0,0
18,70,Pass,6,58,2,0.341,0,0,0
18,70,Pass,6,60,2,0.199,0,0,0
18,70,Pass,6,62,2,0.081,0,0,0
18,70,Pass,4,38,2,0,0,0,0
18,70,Pass,4,40,2,0,0,0,0
18,70,Pass,4,42,2,0.001,0,0,0
18,70,Pass,4,44,3,0.003,0,0,0
18,70,Pass,4,46,3,0.01,0,0,0
18,70,Pass,4,48,3,0.039,0,0,0
18,70,Pass,4,50,3,0.123,0,0,0
18,70,Pass,4,52,3,0.294,0,0,0
18,70,Pass,4,54,3,0.5,0,0,0
18,70,Pass,4,56,2,0.597,0,0,0
18,70,Pass,4,58,2,0.498,0,0,0
18,70,Pass,4,60,2,0.29,0,0,0
18,70,Pass,4,62,2,0.118,0,0,0
18,70,Pass,2,38,2,0,0,0,0
18,70,Pass,2,40,2,0,0,0,0
18,70,Pass,2,42,2,0,0,0,0
18,70,Pass,2,44,3,0.002,0,0,0
18,70,Pass,2,46,3,0.009,0,0,0
18,70,Pass,2,48,3,0.037,0,0,0
18,70,Pass,2,50,3,0.123,0,0,0
18,70,Pass,2,52,2,0.297,0,0,0
18,70,Pass,2,54,2,0.508,0,0,0
18,70,Pass,2,56,2,0.608,0,0,0
18,70,Pass,2,58,2,0.507,0,0,0
18,70,Pass,2,60,2,0.295,0,0,0
18,70,Pass,0,38,1,0,0,0,0
18,70,Pass,0,40,1,0,0,0,0
18,70,Pass,0,42,1,0,0,0,0
18,70,Pass,0,44,3,0.001,0,0,0
18,70,Pass,0,46,2,0.005,0,0,0
