x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,28,78,1,0,0,0,0.015
0,24,Pass,28,78,1,0,0,0,0.015
0,26,Pass,28,78,3,0,0,0,0
0,28,Pass,28,78,3,0.001,0,0,0
0,30,Pass,28,78,4,0.003,0,0,0
0,32,Pass,28,78,5,0.007,0,0,0
0,34,Pass,28,78,6,0.012,0,0,0
0,36,Pass,28,78,6,0.014,0,0,0
0,38,Pass,28,78,7,0.012,0,0,0
0,40,Pass,28,78,7,0.008,0,0,0
0,42,Pass,28,78,9,0.006,0,0,0
0,44,Pass,28,78,11,0.015,0,0,0
0,46,Pass,28,78,10,0.041,0,0,0
0,48,Pass,28,78,8,0.084,0,0,0
0,50,Pass,28,78,9,0.121,0,0,0
0,52,Pass,28,78,9,0.123,0,0,0.001
0,54,Pass,28,78,8,0.088,0,0,0.003
0,56,Pass,28,78,8,0.045,0,0,0.017
0,58,Pass,28,78,7,0.018,0,0,0.081
0,60,Pass,28,78,5,0.008,0,0,0.246
0,62,Pass,28,78,3,0.005,0,0,0.398
0,64,Pass,28,78,3,0.003,0,0,0.462
0,66,Pass,28,78,3,0.001,0,0,0.465
0,68,Pass,28,78,3,0,0,0,0.461
0,70,Pass,28,78,2,0,0,0,0.428
0,72,Pass,28,78,2,0,0,0,0.236
0,74,Pass,28,78,1,0,0,0,0
0,76,Pass,28,78,1,0,0,0,0
0,78,Pass,28,78,1,0,0,0,0
0,80,Pass,28,78,1,0,0,0,0
2,20,Pass,28,78,1,0,0,0,0.015
2,22,Pass,28,78,1,0,0,0,0.015
2,24,Pass,28,78,3,0,0,0,0.002
2,26,Pass,28,78,3,0,0,0,0.001
2,28,Pass,28,78,5,0.002,0,0,0
2,30,Pass,28,78,6,0.007,0,0,0
2,32,Pass,28,78,7,0.018,0,0,0
2,34,Pass,28,78,7,0.031,0,0,0
2,36,Pass,28,78,9,0.037,0,0,0
2,38,Pass,28,78,11,0.032,0,0,0
2,40,Pass,28,78,14,0.021,0,0,0
2,42,Pass,28,78,15,0.018,0,0,0
2,44,Pass,28,78,13,0.041,0,0,0
2,46,Pass,28,78,13,0.111,0,0,0
2,48,Pass,28,78,13,0.225,0,0,0
2,50,Pass,28,78,14,0.324,0,0,0
2,52,Pass,28,78,11,0.329,0,0,0.001
2,54,Pass,28,78,10,0.235,0,0,0.003
2,56,Pass,28,78,9,0.122,0,0,0.018
2,58,Pass,28,78,8,0.051,0,0,0.081
2,60,Pass,28,78,6,0.023,0,0,0.238
2,62,Pass,28,78,6,0.014,0,0,0.376
2,64,Pass,28,78,3,0.007,0,0,0.444
2,66,Pass,28,78,3,0.003,0,0,0.449
2,68,Pass,28,78,3,0.001,0,0,0.441
2,70,Pass,28,78,3,0,0,0,0.367
2,72,Pass,28,78,2,0,0,0,0.164
2,74,Pass,28,78,1,0,0,0,0
2,76,Pass,28,78,1,0,0,0,0
2,78,Pass,28,78,1,0,0,0,0
2,80,Pass,28,78,1,0,0,0,0
4,20,Pass,28,78,1,0,0,0,0.015
4,22,Pass,28,78,2,0,0,0,0.013
4,24,Pass,28,78,3,0,0,0,0.004
4,26,Pass,28,78,6,0.001,0,0,0.001
4,28,Pass,28,78,6,0.005,0,0,0.001
4,30,Pass,28,78,8,0.015,0,0,0
4,32,Pass,28,78,8,0.037,0,0,0
4,34,Pass,28,78,11,0.062,0,0,0
4,36,Pass,28,78,14,0.076,0,0,0
4,38,Pass,28,78,18,0.066,0,0,0
4,40,Pass,28,78,19,0.045,0,0,0
4,42,Pass,28,78,17,0.04,0,0,0
4,44,Pass,28,78,16,0.083,0,0,0
4,46,Pass,28,78,14,0.212,0,0,0
4,48,Pass,28,78,17,0.424,0,0,0
4,50,Pass,28,78,15,0.608,0,0,0
4,52,Pass,28,78,15,0.618,0,0,0.001
4,54,Pass,28,78,13,0.445,0,0,0.003
4,56,Pass,28,78,12,0.235,0,0,0.018
4,58,Pass,28,78,10,0.103,0,0,0.078
4,60,Pass,28,78,11,0.049,0,0,0.218
4,62,Pass,28,78,8,0.029,0,0,0.343
4,64,Pass,28,78,5,0.016,0,0,0.399
4,66,Pass,28,78,3,0.007,0,0,0.424
4,68,Pass,28,78,3,0.002,0,0,0.411
4,70,Pass,28,78,3,0.001,0,0,0.304
4,72,Pass,28,78,2,0,0,0,0.105
4,74,Pass,28,78,1,0,0,0,0
4,76,Pass,28,78,1,0,0,0,0
4,78,Pass,28,78,1,0,0,0,0
4,80,Pass,28,78,1,0,0,0,0
6,18,Pass,28,78,1,0,0,0,0.015
6,20,Pass,28,78,1,0,0,0,0.015
6,22,Pass,28,78,2,0,0,0,0.012
6,24,Pass,28,78,5,0,0,0,0.003
6,26,Pass,28,78,6,0.002,0,0,0.002
6,28,Pass,28,78,7,0.009,0,0,0.001
6,30,Pass,28,78,10,0.028,0,0,0
6,32,Pass,28,78,10,0.064,0,0,0
6,34,Pass,28,78,12,0.108,0,0,0
6,36,Pass,28,78,16,0.131,0,0,0
6,38,Pass,28,78,21,0.117,0,0,0
6,40,Pass,28,78,22,0.086,0,0,0
6,42,Pass,28,78,22,0.076,0,0,0
6,44,Pass,28,78,20,0.13,0,0,0
6,46,Pass,28,78,18,0.296,0,0,0
6,48,Pass,28,78,19,0.569,0,0,0
6,50,Pass,28,78,17,0.809,0,0,0
6,52,Pass,28,78,16,0.826,0,0,0.001
6,54,Pass,28,78,15,0.609,0,0,0.003
6,56,Pass,28,78,13,0.338,0,0,0.017
6,58,Pass,28,78,12,0.16,0,0,0.068
6,60,Pass,28,78,11,0.081,0,0,0.18
6,62,Pass,28,78,9,0.047,0,0,0.29
6,64,Pass,28,78,7,0.025,0,0,0.351
6,66,Pass,28,78,5,0.01,0,0,0.379
6,68,Pass,28,78,3,0.003,0,0,0.367
6,70,Pass,28,78,3,0.001,0,0,0.232
6,72,Pass,28,78,3,0.001,0,0,0.062
6,74,Pass,28,78,1,0,0,0,0
6,76,Pass,28,78,1,0,0,0,0
6,78,Pass,28,78,1,0,0,0,0
6,80,Pass,28,78,1,0,0,0,0
8,18,Pass,28,78,1,0,0,0,0.015
8,20,Pass,28,78,2,0,0,0,0.013
8,22,Pass,28,78,3,0,0,0,0.011
8,24,Pass,28,78,5,0.001,0,0,0.003
8,26,Pass,28,78,7,0.004,0,0,0.001
8,28,Pass,28,78,10,0.015,0,0,0.001
8,30,Pass,28,78,10,0.048,0,0,0
8,32,Pass,28,78,12,0.108,0,0,0
8,34,Pass,28,78,14,0.177,0,0,0
8,36,Pass,28,78,19,0.211,0,0,0
8,38,Pass,28,78,21,0.192,0,0,0
8,40,Pass,28,78,22,0.151,0,0,0
8,42,Pass,28,78,22,0.135,0,0,0
8,44,Pass,28,78,23,0.18,0,0,0
8,46,Pass,28,78,22,0.322,0,0,0
8,48,Pass,28,78,20,0.56,0,0,0
8,50,Pass,28,78,19,0.778,0,0,0
8,52,Pass,28,78,19,0.808,0,0,0.001
8,54,Pass,28,78,17,0.628,0,0,0.003
8,56,Pass,28,78,15,0.385,0,0,0.014
8,58,Pass,28,78,14,0.205,0,0,0.05
8,60,Pass,28,78,11,0.109,0,0,0.127
8,62,Pass,28,78,9,0.059,0,0,0.218
8,64,Pass,28,78,8,0.029,0,0,0.285
8,66,Pass,28,78,5,0.012,0,0,0.323
8,68,Pass,28,78,3,0.004,0,0,0.309
8,70,Pass,28,78,3,0.002,0,0,0.162
8,72,Pass,28,78,3,0.001,0,0,0.035
8,74,Pass,28,78,1,0.001,0,0,0
8,76,Pass,28,78,1,0,0,0,0
8,78,Pass,28,78,1,0,0,0,0
8,80,Pass,28,78,1,0,0,0,0
10,18,Pass,28,78,1,0,0,0,0.015
10,20,Pass,28,78,2,0,0,0,0.012
10,22,Pass,28,78,3,0,0,0,0.01
10,24,Pass,28,78,6,0.001,0,0,0.002
10,26,Pass,28,78,9,0.006,0,0,0.001
10,28,Pass,28,78,10,0.025,0,0,0
10,30,Pass,28,78,10,0.075,0,0,0
10,32,Pass,28,78,13,0.166,0,0,0
10,34,Pass,28,78,16,0.264,0,0,0
10,36,Pass,28,78,19,0.31,0,0,0
10,38,Pass,28,78,20,0.284,0,0,0
10,40,Pass,28,78,22,0.237,0,0,0
10,42,Pass,28,78,23,0.221,0,0,0
10,44,Pass,28,78,24,0.245,0,0,0
10,46,Pass,28,78,23,0.313,0,0,0
10,48,Pass,28,78,25,0.437,0,0,0
10,50,Pass,28,78,21,0.57,0,0,0
