x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,66,56,1,0,0,0,0
0,16,Pass,66,56,1,0.001,0,0,0
0,18,Pass,66,56,1,0.002,0,0,0
0,20,Pass,66,56,2,0.003,0,0,0
0,22,Pass,66,56,4,0.005,0,0,0
0,24,Pass,66,56,15,0.006,0,0,0
0,26,Pass,66,56,20,0.01,0,0,0
0,28,Pass,66,56,22,0.028,0,0,0
0,30,Pass,66,56,24,0.08,0,0,0
0,32,Pass,66,56,50,0.179,0,0,0
0,34,Pass,66,56,67,0.303,2,0,0.004
0,36,Pass,66,56,68,0.432,2,0,0.012
0,38,Pass,66,56,70,0.641,2,0.001,0.03
0,40,Pass,66,56,67,1.021,2,0.001,0.046
0,42,Pass,66,56,68,1.437,2,0.003,0.056
0,44,Pass,66,56,67,1.541,2,0.003,0.063
0,46,Pass,66,56,64,1.193,2,0.003,0.068
0,48,Pass,66,56,51,0.656,2,0.001,0.072
0,50,Pass,66,56,51,0.255,2,0.001,0.075
0,52,Pass,66,56,46,0.07,2,0,0.077
0,54,Pass,66,56,45,0.014,2,0,0.077
0,56,Pass,66,56,4,0,0,0,0
0,58,Pass,66,56,1,0,0,0,0
0,60,Pass,66,56,1,0,0,0,0
2,12,Pass,66,56,2,0,0,0,0
2,14,Pass,66,56,2,0,0,0,0
2,16,Pass,66,56,2,0.002,0,0,0
2,18,Pass,66,56,2,0.006,0,0,0
2,20,Pass,66,56,4,0.013,0,0,0
2,22,Pass,66,56,6,0.02,0,0,0
2,24,Pass,66,56,22,0.025,0,0,0
2,26,Pass,66,56,24,0.035,0,0,0
2,28,Pass,66,56,25,0.084,0,0,0
2,30,Pass,66,56,28,0.23,0,0,0
2,32,Pass,66,56,70,0.502,2,0,0.001
2,34,Pass,66,56,70,0.838,2,0,0.003
2,36,Pass,66,56,72,1.199,2,0,0.011
2,38,Pass,66,56,71,1.784,2,0.001,0.026
2,40,Pass,66,56,71,2.819,2,0.004,0.041
2,42,Pass,66,56,69,3.913,2,0.006,0.051
2,44,Pass,66,56,69,4.145,2,0.008,0.057
2,46,Pass,66,56,68,3.176,2,0.006,0.062
2,48,Pass,66,56,57,1.734,2,0.004,0.067
2,50,Pass,66,56,51,0.672,2,0.001,0.07
2,52,Pass,66,56,50,0.185,2,0,0.072
2,54,Pass,66,56,46,0.036,2,0,0.073
2,56,Pass,66,56,22,0.004,2,0,0.086
2,58,Pass,66,56,4,0,0,0,0.001
2,60,Pass,66,56,2,0,0,0,0.013
4,6,Pass,66,56,1,0,0,0,0
4,8,Pass,66,56,1,0,0,0,0
4,10,Pass,66,56,1,0,0,0,0
4,12,Pass,66,56,2,0,0,0,0
4,14,Pass,66,56,3,0.001,0,0,0
4,16,Pass,66,56,3,0.005,0,0,0
4,18,Pass,66,56,5,0.016,0,0,0
4,20,Pass,66,56,7,0.035,0,0,0
4,22,Pass,66,56,8,0.054,0,0,0
4,24,Pass,66,56,23,0.066,0,0,0
4,26,Pass,66,56,27,0.087,0,0,0
4,28,Pass,66,56,28,0.187,0,0,0
4,30,Pass,66,56,29,0.472,0,0,0
4,32,Pass,66,56,71,0.997,2,0,0.001
4,34,Pass,66,56,73,1.647,2,0,0.003
4,36,Pass,66,56,72,2.365,2,0.001,0.01
4,38,Pass,66,56,72,3.537,2,0.003,0.023
4,40,Pass,66,56,74,5.539,2,0.006,0.036
4,42,Pass,66,56,72,7.571,2,0.011,0.045
4,44,Pass,66,56,69,7.905,2,0.013,0.052
4,46,Pass,66,56,68,5.99,2,0.011,0.057
4,48,Pass,66,56,60,3.244,2,0.006,0.061
4,50,Pass,66,56,52,1.251,2,0.003,0.064
4,52,Pass,66,56,52,0.344,2,0.001,0.066
4,54,Pass,66,56,48,0.068,2,0,0.067
4,56,Pass,66,56,22,0.008,2,0,0.081
4,58,Pass,66,56,4,0,0,0,0.001
4,60,Pass,66,56,3,0,0,0,0.013
4,62,Pass,66,56,2,0,0,0,0.022
6,4,Pass,66,56,1,0,0,0,0
6,6,Pass,66,56,1,0,0,0,0
6,8,Pass,66,56,1,0,0,0,0
6,10,Pass,66,56,1,0,0,0,0
6,12,Pass,66,56,3,0.001,0,0,0
6,14,Pass,66,56,3,0.002,0,0,0
6,16,Pass,66,56,3,0.01,0,0,0
6,18,Pass,66,56,5,0.03,0,0,0
6,20,Pass,66,56,8,0.065,0,0,0
6,22,Pass,66,56,19,0.102,0,0,0
6,24,Pass,66,56,27,0.126,0,0,0
6,26,Pass,66,56,28,0.164,0,0,0
6,28,Pass,66,56,30,0.316,0,0,0
6,30,Pass,66,56,54,0.721,0,0,0
6,32,Pass,66,56,73,1.435,2,0,0.001
