x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,22,8,2,0.057,0,0,0
0,2,Pass,22,8,4,0.103,0,0,0
0,4,Pass,22,8,4,0.132,0,0,0
0,6,Pass,22,8,4,0.119,0,0,0
0,8,Pass,22,8,5,0.078,0,0,0
0,10,Pass,22,8,5,0.04,0,0,0
0,12,Pass,22,8,6,0.019,0,0,0
0,12,Run,22,8,1,0,0,0,0.04
0,14,Pass,22,8,6,0.011,0,0,0
0,14,Run,22,8,2,0,0,0,0.001
0,16,Pass,22,8,5,0.006,0,0,0
0,16,Run,22,8,2,0,0,0,0.001
0,18,Pass,22,8,4,0.004,0,0,0
0,18,Run,22,8,2,0.001,0,0,0.002
0,20,Pass,22,8,4,0.002,0,0,0
0,20,Run,22,8,2,0.001,0,0,0.002
0,22,Pass,22,8,3,0.001,0,0,0
0,22,Run,22,8,2,0.002,0,0,0.002
0,24,Pass,22,8,2,0,0,0,0
0,24,Run,22,8,2,0.001,0,0,0.003
0,26,Pass,22,8,1,0,0,0,0
0,26,Run,22,8,2,0.001,0,0,0.003
0,28,Run,22,8,2,0,0,0,0.004
0,30,Run,22,8,1,0,0,0,0.04
0,32,Run,22,8,1,0,0,0,0.04
2,0,Pass,22,8,3,0.156,0,0,0
2,2,Pass,22,8,4,0.284,0,0,0
2,4,Pass,22,8,4,0.362,0,0,0
2,6,Pass,22,8,5,0.327,0,0,0
2,8,Pass,22,8,6,0.214,0,0,0
2,10,Pass,22,8,6,0.11,0,0,0
2,12,Pass,22,8,6,0.053,0,0,0
2,12,Run,22,8,2,0,0,0,0.001
2,14,Pass,22,8,7,0.029,0,0,0
2,14,Run,22,8,2,0.001,0,0,0.001
2,16,Pass,22,8,8,0.019,0,0,0
2,16,Run,22,8,2,0.002,0,0,0.001
2,18,Pass,22,8,7,0.013,0,0,0
2,18,Run,22,8,2,0.005,0,0,0.001
2,20,Pass,22,8,6,0.008,0,0,0
2,20,Run,22,8,2,0.008,0,0,0.001
2,22,Pass,22,8,6,0.005,0,0,0
2,22,Run,22,8,2,0.009,0,0,0.001
2,24,Pass,22,8,5,0.003,0,0,0
2,24,Run,22,8,2,0.007,0,0,0.002
2,26,Pass,22,8,4,0.001,0,0,0
2,26,Run,22,8,2,0.004,0,0,0.002
2,28,Pass,22,8,2,0,0,0,0
2,28,Run,22,8,3,0.001,0,0,0.002
2,30,Run,22,8,3,0,0,0,0.003
2,32,Run,22,8,2,0,0,0,0.011
2,34,Run,22,8,2,0,0,0,0.003
2,36,Run,22,8,1,0,0,0,0
4,0,Pass,22,8,3,0.299,0,0,0
4,2,Pass,22,8,4,0.544,0,0,0
4,4,Pass,22,8,4,0.693,0,0,0
4,6,Pass,22,8,5,0.626,0,0,0
4,8,Pass,22,8,6,0.412,0,0,0
4,10,Pass,22,8,6,0.215,0,0,0
4,10,Run,22,8,1,0,0,0,0.04
4,12,Pass,22,8,7,0.107,0,0,0
4,12,Run,22,8,2,0.001,0,0,0
4,14,Pass,22,8,8,0.068,0,0,0
4,14,Run,22,8,2,0.003,0,0,0
4,16,Pass,22,8,9,0.055,0,0,0
4,16,Run,22,8,2,0.008,0,0,0
4,18,Pass,22,8,7,0.046,0,0,0
4,18,Run,22,8,2,0.019,0,0,0.001
4,20,Pass,22,8,7,0.036,0,0,0
4,20,Run,22,8,2,0.031,0,0,0.001
4,22,Pass,22,8,6,0.026,0,0,0
4,22,Run,22,8,2,0.035,0,0,0.001
4,24,Pass,22,8,5,0.017,0,0,0
4,24,Run,22,8,3,0.027,0,0,0.001
4,26,Pass,22,8,5,0.009,0,0,0
4,26,Run,22,8,3,0.015,0,0,0.001
4,28,Pass,22,8,2,0.003,0,0,0
4,28,Run,22,8,3,0.006,0,0,0.001
4,30,Pass,22,8,2,0.001,0,0,0
4,30,Run,22,8,3,0.002,0,0,0.002
4,32,Run,22,8,3,0,0,0,0.001
4,34,Run,22,8,2,0,0,0,0.001
4,36,Run,22,8,1,0,0,0,0
4,38,Run,22,8,1,0,0,0,0
