x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,30,60,1,0,0,0,0
0,40,Run,30,60,1,0,0,0,0
0,42,Run,30,60,1,0,0,0,0
0,44,Run,30,60,1,0,0,0,0
0,46,Run,30,60,1,0,0,0,0
0,48,Run,30,60,1,0,0,0,0
0,50,Run,30,60,1,0,0,0,0
0,52,Run,30,60,1,0,0,0,0
0,56,Pass,30,60,1,0,0,0,0.292
0,58,Pass,30,60,1,0,0,0,0.292
0,60,Pass,30,60,2,0,0,0,0.278
0,62,Pass,30,60,3,0,0,0,0.208
0,64,Pass,30,60,4,0,0,0,0.054
0,66,Pass,30,60,3,0.001,0,0,0
0,68,Pass,30,60,5,0.002,1,0,0.009
0,70,Pass,30,60,7,0.005,1,0,0.028
0,72,Pass,30,60,7,0.008,1,0,0.069
0,74,Pass,30,60,8,0.013,1,0,0.123
0,76,Pass,30,60,7,0.02,1,0,0.164
0,78,Pass,30,60,7,0.026,1,0,0.184
0,80,Pass,30,60,7,0.025,1,0,0.192
2,36,Run,30,60,1,0,0,0,0
2,38,Run,30,60,1,0,0,0,0
2,40,Run,30,60,1,0,0,0,0
2,42,Run,30,60,1,0,0,0,0
2,44,Run,30,60,1,0,0,0,0
2,46,Run,30,60,1,0,0,0,0
2,48,Run,30,60,1,0,0,0,0
2,50,Run,30,60,1,0,0,0,0
2,52,Pass,30,60,1,0,0,0,0.292
2,52,Run,30,60,1,0,0,0,0
2,54,Pass,30,60,1,0,0,0,0.292
2,54,Run,30,60,1,0,0,0,0
2,56,Pass,30,60,1,0.001,0,0,0.292
2,58,Pass,30,60,1,0.001,0,0,0.292
2,60,Pass,30,60,3,0.001,0,0,0.287
2,62,Pass,30,60,4,0.001,0,0,0.247
2,64,Pass,30,60,4,0.001,0,0,0.113
2,66,Pass,30,60,5,0.003,0,0,0.018
2,68,Pass,30,60,9,0.007,1,0,0.008
2,70,Pass,30,60,10,0.014,2,0,0.022
2,72,Pass,30,60,11,0.024,2,0,0.051
2,74,Pass,30,60,10,0.035,2,0,0.098
2,76,Pass,30,60,12,0.048,2,0,0.144
2,78,Pass,30,60,10,0.057,2,0,0.172
2,80,Pass,30,60,8,0.053,1,0,0.185
4,34,Run,30,60,1,0,0,0,0
4,36,Run,30,60,1,0,0,0,0
4,38,Run,30,60,1,0,0,0,0
4,40,Run,30,60,1,0,0,0,0
4,42,Run,30,60,1,0.001,0,0,0
4,44,Run,30,60,1,0.001,0,0,0
4,46,Run,30,60,1,0.001,0,0,0
4,48,Pass,30,60,1,0,0,0,0
