x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,114,60,9,0.024,0,0,0
112,68,Pass,114,62,8,0.024,0,0,0
112,68,Pass,114,64,10,0.034,0,0,0
112,68,Pass,114,66,10,0.046,0,0,0
112,68,Pass,112,56,11,0.059,1,0,0.002
112,68,Pass,112,58,10,0.044,0,0,0
112,68,Pass,112,60,9,0.044,0,0,0
112,68,Pass,112,62,8,0.071,0,0,0
112,68,Pass,112,64,10,0.111,0,0,0
112,68,Pass,112,66,13,0.144,0,0,0
112,68,Pass,112,68,13,0.163,0,0,0.001
112,68,Pass,112,70,12,0.192,0,0,0.002
112,68,Pass,110,54,14,0.051,1,0,0.007
112,68,Pass,110,56,12,0.049,1,0,0.002
112,68,Pass,110,58,13,0.051,0,0,0
112,68,Pass,110,60,11,0.085,0,0,0
112,68,Pass,110,62,11,0.166,0,0,0
112,68,Pass,110,64,12,0.266,0,0,0
112,68,Pass,110,66,14,0.33,0,0,0
112,68,Pass,110,68,13,0.343,0,0,0
112,68,Pass,110,70,12,0.364,0,0,0.002
112,68,Pass,110,72,12,0.472,0,0,0.003
112,68,Pass,108,52,13,0.032,1,0,0.032
112,68,Pass,108,54,12,0.033,1,0,0.01
112,68,Pass,108,56,11,0.038,1,0,0.002
112,68,Pass,108,58,13,0.06,1,0,0.001
112,68,Pass,108,60,10,0.136,0,0,0
112,68,Pass,108,62,11,0.284,0,0,0
112,68,Pass,108,64,15,0.451,0,0,0
112,68,Pass,108,66,15,0.543,0,0,0
112,68,Pass,108,68,13,0.541,0,0,0
112,68,Pass,108,70,13,0.551,0,0,0.002
112,68,Pass,108,72,12,0.705,0,0,0.003
112,68,Pass,108,74,12,1.001,0,0,0.004
112,68,Pass,106,52,14,0.021,1,0,0.072
112,68,Pass,106,54,11,0.02,1,0,0.023
112,68,Pass,106,56,11,0.03,1,0,0.005
112,68,Pass,106,58,13,0.066,1,0,0.002
112,68,Pass,106,60,11,0.168,0,0,0.001
112,68,Pass,106,62,10,0.349,0,0,0
112,68,Pass,106,64,15,0.543,0,0,0
112,68,Pass,106,66,17,0.639,0,0,0
112,68,Pass,106,68,15,0.624,0,0,0.001
112,68,Pass,106,70,15,0.646,0,0,0.002
112,68,Pass,106,72,14,0.87,0,0,0.003
112,68,Pass,106,74,13,1.258,0,0,0.004
112,68,Pass,104,50,11,0.027,1,0,0.165
112,68,Pass,104,52,9,0.016,1,0,0.12
112,68,Pass,104,54,10,0.017,1,0,0.038
112,68,Pass,104,56,11,0.031,1,0,0.009
112,68,Pass,104,58,8,0.074,1,0,0.004
112,68,Pass,104,60,9,0.168,0,0,0.002
112,68,Pass,104,62,12,0.32,0,0,0.001
112,68,Pass,104,64,15,0.473,0,0,0
112,68,Pass,104,66,17,0.541,0,0,0
112,68,Pass,104,68,15,0.531,0,0,0.001
112,68,Pass,104,70,15,0.587,0,0,0.002
112,68,Pass,104,72,15,0.856,0,0,0.004
112,68,Pass,104,74,14,1.267,0,0,0.004
112,68,Pass,102,50,8,0.024,1,0,0.183
112,68,Pass,102,52,8,0.016,1,0,0.119
112,68,Pass,102,54,8,0.021,1,0,0.032
112,68,Pass,102,56,8,0.046,1,0,0.01
112,68,Pass,102,58,8,0.094,1,0,0.007
112,68,Pass,102,60,10,0.164,0,0,0.005
112,68,Pass,102,62,11,0.249,0,0,0.003
112,68,Pass,102,64,15,0.323,0,0,0.002
112,68,Pass,102,66,14,0.355,0,0,0.001
112,68,Pass,102,68,16,0.367,0,0,0.001
112,68,Pass,102,70,15,0.45,0,0,0.002
112,68,Pass,102,72,16,0.688,0,0,0.004
112,68,Pass,102,74,15,1.002,0,0,0.004
112,68,Pass,102,76,15,1.149,0,0,0.005
112,68,Pass,100,50,7,0.017,1,0,0.174
112,68,Pass,100,52,7,0.015,1,0,0.085
112,68,Pass,100,54,8,0.029,1,0,0.02
112,68,Pass,100,56,7,0.065,1,0,0.01
112,68,Pass,100,58,7,0.12,1,0,0.009
112,68,Pass,100,60,8,0.173,0,0,0.008
112,68,Pass,100,62,11,0.203,0,0,0.006
112,68,Pass,100,64,14,0.218,0,0,0.004
112,68,Pass,100,66,14,0.241,0,0,0.002
112,68,Pass,100,68,16,0.298,0,0,0.001
112,68,Pass,100,70,16,0.401,0,0,0.001
112,68,Pass,100,72,16,0.543,0,0,0.003
112,68,Pass,100,74,15,0.676,0,0,0.004
112,68,Pass,98,50,6,0.009,1,0,0.146
112,68,Pass,98,52,5,0.013,1,0,0.05
112,68,Pass,98,54,6,0.03,1,0,0.013
112,68,Pass,98,56,7,0.07,1,0,0.009
112,68,Pass,98,58,9,0.125,1,0,0.009
112,68,Pass,98,60,8,0.168,0,0,0.009
112,68,Pass,98,62,8,0.178,0,0,0.008
112,68,Pass,98,64,9,0.184,0,0,0.005
112,68,Pass,98,66,16,0.248,0,0,0.002
112,68,Pass,98,68,16,0.385,0,0,0
112,68,Pass,98,70,16,0.523,0,0,0
112,68,Pass,98,72,15,0.573,0,0,0.001
112,68,Pass,98,74,14,0.519,0,0,0.002
112,68,Pass,96,52,4,0.008,1,0,0.028
112,68,Pass,96,54,5,0.023,1,0,0.01
112,68,Pass,96,56,6,0.053,1,0,0.009
112,68,Pass,96,58,7,0.096,0,0,0.009
112,68,Pass,96,60,7,0.128,0,0,0.009
112,68,Pass,96,62,7,0.14,0,0,0.008
