x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,112,68,1,0,0,0,0
50,36,Pass,112,68,1,0,0,0,0
50,38,Pass,112,68,1,0,0,0,0
52,30,Pass,112,68,1,0,0,0,0
52,32,Pass,112,68,1,0,0,0,0
52,34,Pass,112,68,1,0,0,0,0
52,36,Pass,112,68,1,0,0,0,0
52,38,Pass,112,68,1,0,0,0,0
52,40,Pass,112,68,1,0,0,0,0
52,42,Pass,112,68,1,0,0,0,0
54,28,Pass,112,68,1,0,0,0,0
54,30,Pass,112,68,1,0,0,0,0
54,32,Pass,112,68,1,0,0,0,0
54,34,Pass,112,68,1,0,0,0,0
54,36,Pass,112,68,1,0,0,0,0
54,38,Pass,112,68,1,0,0,0,0
54,40,Pass,112,68,1,0,0,0,0
54,42,Pass,112,68,1,0,0,0,0
54,44,Pass,112,68,1,0,0,0,0
54,46,Pass,112,68,1,0,0,0,0
56,26,Pass,112,68,1,0,0,0,0
56,28,Pass,112,68,1,0,0,0,0
56,30,Pass,112,68,1,0,0,0,0
56,32,Pass,112,68,1,0.001,0,0,0
56,34,Pass,112,68,1,0.001,0,0,0
56,36,Pass,112,68,1,0.001,0,0,0
56,38,Pass,112,68,1,0.001,0,0,0
56,40,Pass,112,68,1,0.001,0,0,0
56,42,Pass,112,68,1,0,0,0,0
56,44,Pass,112,68,1,0,0,0,0
56,46,Pass,112,68,1,0,0,0,0
58,24,Pass,112,68,1,0,0,0,0
58,26,Pass,112,68,1,0,0,0,0
58,28,Pass,112,68,1,0,0,0,0
58,30,Pass,112,68,1,0.001,0,0,0
58,32,Pass,112,68,1,0.002,0,0,0
58,34,Pass,112,68,1,0.003,0,0,0
58,36,Pass,112,68,1,0.004,0,0,0
58,38,Pass,112,68,1,0.003,0,0,0
58,40,Pass,112,68,1,0.002,0,0,0
58,42,Pass,112,68,1,0.001,0,0,0
58,44,Pass,112,68,1,0,0,0,0
58,46,Pass,112,68,1,0,0,0,0
58,48,Pass,112,68,1,0,0,0,0
60,24,Pass,112,68,1,0,0,0,0
