x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,12,56,1,0,0,0,0.01
0,38,Pass,12,56,3,0,0,0,0.008
0,40,Pass,12,56,3,0,0,0,0.008
0,42,Pass,12,56,4,0,0,0,0.006
0,44,Pass,12,56,4,0,0,0,0.006
0,46,Pass,12,56,4,0,0,0,0.005
0,48,Pass,12,56,4,0,0,0,0.004
0,50,Pass,12,56,4,0,0,0,0.003
0,52,Pass,12,56,4,0,0,0,0.003
0,54,Pass,12,56,3,0,0,0,0.002
0,56,Pass,12,56,2,0,0,0,0
0,58,Pass,12,56,1,0,0,0,0
0,60,Pass,12,56,1,0,0,0,0
0,62,Pass,12,56,2,0,0,0,0
0,64,Pass,12,56,2,0.001,0,0,0
0,66,Pass,12,56,3,0.001,0,0,0.003
0,68,Pass,12,56,5,0.002,1,0,0.008
0,70,Pass,12,56,7,0.003,1,0,0.013
0,72,Pass,12,56,8,0.004,1,0,0.02
0,74,Pass,12,56,9,0.004,1,0,0.032
0,76,Pass,12,56,8,0.004,1,0,0.05
0,78,Pass,12,56,8,0.004,1,0,0.071
0,80,Pass,12,56,6,0.003,1,0,0.086
2,34,Pass,12,56,1,0,0,0,0.01
2,36,Pass,12,56,2,0,0,0,0.009
2,38,Pass,12,56,3,0,0,0,0.008
2,40,Pass,12,56,4,0,0,0,0.006
2,42,Pass,12,56,4,0,0,0,0.006
2,44,Pass,12,56,4,0,0,0,0.005
2,46,Pass,12,56,4,0,0,0,0.004
2,48,Pass,12,56,4,0,0,0,0.003
2,50,Pass,12,56,5,0,0,0,0.002
2,52,Pass,12,56,5,0,0,0,0.001
2,54,Pass,12,56,5,0,0,0,0
2,56,Pass,12,56,5,0,0,0,0
2,58,Pass,12,56,3,0,0,0,0
2,60,Pass,12,56,2,0,0,0,0
2,62,Pass,12,56,2,0.001,0,0,0
2,64,Pass,12,56,3,0.003,0,0,0.001
2,66,Pass,12,56,4,0.005,0,0,0.004
2,68,Pass,12,56,7,0.008,1,0,0.008
2,70,Pass,12,56,9,0.013,1,0,0.012
2,72,Pass,12,56,11,0.018,1,0,0.017
2,74,Pass,12,56,11,0.02,1,0,0.021
2,76,Pass,12,56,10,0.02,1,0,0.029
2,78,Pass,12,56,9,0.017,1,0,0.037
2,80,Pass,12,56,8,0.013,1,0,0.044
4,34,Pass,12,56,1,0,0,0,0.01
4,36,Pass,12,56,3,0,0,0,0.007
4,38,Pass,12,56,4,0,0,0,0.006
4,40,Pass,12,56,4,0,0,0,0.005
4,42,Pass,12,56,4,0,0,0,0.005
4,44,Pass,12,56,4,0,0,0,0.004
4,46,Pass,12,56,4,0,0,0,0.003
4,48,Pass,12,56,5,0.001,0,0,0.002
4,50,Pass,12,56,5,0.001,0,0,0.001
4,52,Pass,12,56,5,0.001,0,0,0
4,54,Pass,12,56,5,0.001,0,0,0
4,56,Pass,12,56,7,0.001,0,0,0
4,58,Pass,12,56,5,0.001,0,0,0
4,60,Pass,12,56,4,0.002,0,0,0
4,62,Pass,12,56,5,0.004,0,0,0
4,64,Pass,12,56,5,0.009,0,0,0.001
4,66,Pass,12,56,6,0.017,1,0,0.004
4,68,Pass,12,56,11,0.028,1,0,0.008
4,70,Pass,12,56,11,0.043,1,0,0.012
4,72,Pass,12,56,11,0.059,1,0,0.014
4,74,Pass,12,56,12,0.068,1,0,0.016
4,76,Pass,12,56,12,0.068,1,0,0.017
4,78,Pass,12,56,12,0.06,1,0,0.019
4,80,Pass,12,56,10,0.047,1,0,0.019
6,32,Pass,12,56,1,0,0,0,0.01
6,34,Pass,12,56,2,0,0,0,0.008
6,36,Pass,12,56,4,0,0,0,0.006
6,38,Pass,12,56,4,0,0,0,0.005
6,40,Pass,12,56,4,0,0,0,0.004
6,42,Pass,12,56,4,0.001,0,0,0.003
6,44,Pass,12,56,5,0.001,0,0,0.003
6,46,Pass,12,56,5,0.001,0,0,0.002
6,48,Pass,12,56,5,0.002,0,0,0.001
6,50,Pass,12,56,5,0.002,0,0,0
6,52,Pass,12,56,6,0.003,0,0,0
6,54,Pass,12,56,6,0.004,0,0,0
6,56,Pass,12,56,8,0.005,0,0,0
6,58,Pass,12,56,8,0.006,0,0,0
6,60,Pass,12,56,5,0.008,0,0,0
6,62,Pass,12,56,6,0.014,0,0,0
6,64,Pass,12,56,8,0.026,0,0,0.001
6,66,Pass,12,56,10,0.045,1,0,0.003
6,68,Pass,12,56,12,0.071,1,0,0.007
6,70,Pass,12,56,12,0.106,1,0,0.011
6,72,Pass,12,56,12,0.144,1,0,0.013
6,74,Pass,12,56,12,0.171,1,0,0.014
6,76,Pass,12,56,12,0.177,1,0,0.012
6,78,Pass,12,56,12,0.163,1,0,0.01
6,80,Pass,12,56,11,0.128,1,0,0.009
8,32,Pass,12,56,1,0,0,0,0.01
8,34,Pass,12,56,3,0,0,0,0.006
8,36,Pass,12,56,4,0,0,0,0.004
8,38,Pass,12,56,4,0,0,0,0.004
8,40,Pass,12,56,4,0,0,0,0.003
8,42,Pass,12,56,4,0.001,0,0,0.002
8,44,Pass,12,56,5,0.002,0,0,0.002
8,46,Pass,12,56,5,0.003,0,0,0.001
8,48,Pass,12,56,5,0.005,0,0,0.001
8,50,Pass,12,56,6,0.008,0,0,0
8,52,Pass,12,56,6,0.013,0,0,0
8,54,Pass,12,56,6,0.018,0,0,0
8,56,Pass,12,56,8,0.023,0,0,0
8,58,Pass,12,56,8,0.027,0,0,0
8,60,Pass,12,56,5,0.032,0,0,0
8,62,Pass,12,56,6,0.04,0,0,0
8,64,Pass,12,56,8,0.058,0,0,0.001
8,66,Pass,12,56,11,0.09,0,0,0.003
8,68,Pass,12,56,14,0.137,1,0,0.007
8,70,Pass,12,56,15,0.201,1,0,0.011
8,72,Pass,12,56,14,0.276,1,0,0.013
8,74,Pass,12,56,14,0.333,1,0,0.012
8,76,Pass,12,56,13,0.353,1,0,0.01
8,78,Pass,12,56,13,0.331,1,0,0.007
8,80,Pass,12,56,13,0.264,1,0,0.005
10,32,Pass,12,56,1,0,0,0,0.01
10,34,Pass,12,56,4,0,0,0,0.004
10,36,Pass,12,56,4,0,0,0,0.003
10,38,Pass,12,56,4,0,0,0,0.003
10,40,Pass,12,56,4,0,0,0,0.002
10,42,Pass,12,56,5,0.001,0,0,0.002
10,44,Pass,12,56,5,0.003,0,0,0.001
10,46,Pass,12,56,5,0.005,0,0,0.001
10,48,Pass,12,56,5,0.01,0,0,0
10,50,Pass,12,56,6,0.021,0,0,0
10,52,Pass,12,56,6,0.037,0,0,0
10,54,Pass,12,56,6,0.054,0,0,0
10,56,Pass,12,56,9,0.072,0,0,0
10,58,Pass,12,56,9,0.091,0,0,0
10,60,Pass,12,56,7,0.104,0,0,0
10,62,Pass,12,56,10,0.106,0,0,0
10,64,Pass,12,56,12,0.112,0,0,0.001
10,66,Pass,12,56,16,0.144,0,0,0.003
10,68,Pass,12,56,15,0.209,1,0,0.007
10,70,Pass,12,56,16,0.312,1,0,0.011
10,72,Pass,12,56,16,0.436,1,0,0.013
10,74,Pass,12,56,15,0.53,1,0,0.012
10,76,Pass,12,56,15,0.556,1,0,0.009
10,78,Pass,12,56,15,0.511,1,0,0.006
10,80,Pass,12,56,13,0.399,1,0,0.003
12,34,Pass,12,56,3,0,0,0,0.003
12,36,Pass,12,56,4,0,0,0,0.002
12,38,Pass,12,56,4,0,0,0,0.002
12,40,Pass,12,56,4,0,0,0,0.001
12,42,Pass,12,56,5,0.001,0,0,0.001
12,44,Pass,12,56,5,0.003,0,0,0.001
12,46,Pass,12,56,5,0.007,0,0,0
12,48,Pass,12,56,6,0.017,0,0,0
12,50,Pass,12,56,6,0.039,0,0,0
12,52,Pass,12,56,6,0.073,0,0,0
12,54,Pass,12,56,7,0.113,0,0,0
12,56,Pass,12,56,9,0.162,0,0,0
12,58,Pass,12,56,9,0.217,0,0,0
12,60,Pass,12,56,10,0.248,0,0,0
12,62,Pass,12,56,11,0.229,0,0,0
12,64,Pass,12,56,13,0.191,0,0,0.001
12,66,Pass,12,56,17,0.19,0,0,0.003
12,68,Pass,12,56,18,0.261,1,0,0.008
12,70,Pass,12,56,19,0.411,1,0,0.011
12,72,Pass,12,56,17,0.597,1,0,0.013
12,74,Pass,12,56,16,0.72,1,0,0.012
12,76,Pass,12,56,16,0.719,1,0,0.01
12,78,Pass,12,56,16,0.615,1,0,0.006
12,80,Pass,12,56,15,0.449,1,0,0.004
14,34,Pass,12,56,3,0,0,0,0.002
14,36,Pass,12,56,4,0,0,0,0.001
14,38,Pass,12,56,4,0,0,0,0.001
14,40,Pass,12,56,4,0,0,0,0.001
14,42,Pass,12,56,5,0.001,0,0,0.001
14,44,Pass,12,56,5,0.003,0,0,0
14,46,Pass,12,56,5,0.008,0,0,0
14,48,Pass,12,56,6,0.021,0,0,0
14,50,Pass,12,56,6,0.052,0,0,0
14,52,Pass,12,56,7,0.101,0,0,0
14,54,Pass,12,56,7,0.168,0,0,0
14,56,Pass,12,56,10,0.26,0,0,0
14,58,Pass,12,56,10,0.369,0,0,0
14,60,Pass,12,56,9,0.427,0,0,0
14,62,Pass,12,56,11,0.38,0,0,0
14,64,Pass,12,56,17,0.272,0,0,0.001
14,66,Pass,12,56,18,0.213,0,0,0.003
14,68,Pass,12,56,19,0.274,0,0,0.009
14,70,Pass,12,56,19,0.46,1,0,0.012
14,72,Pass,12,56,19,0.693,1,0,0.013
14,74,Pass,12,56,17,0.822,1,0,0.013
14,76,Pass,12,56,16,0.768,1,0,0.011
14,78,Pass,12,56,16,0.591,1,0,0.008
14,80,Pass,12,56,15,0.386,1,0,0.005
16,34,Pass,12,56,2,0,0,0,0
16,36,Pass,12,56,4,0,0,0,0.001
16,38,Pass,12,56,4,0,0,0,0.001
16,40,Pass,12,56,4,0,0,0,0
16,42,Pass,12,56,5,0.001,0,0,0
16,44,Pass,12,56,5,0.002,0,0,0
16,46,Pass,12,56,5,0.006,0,0,0
16,48,Pass,12,56,6,0.019,0,0,0
16,50,Pass,12,56,7,0.049,0,0,0
16,52,Pass,12,56,7,0.099,0,0,0
16,54,Pass,12,56,9,0.177,0,0,0
16,56,Pass,12,56,9,0.297,0,0,0
16,58,Pass,12,56,11,0.443,0,0,0
16,60,Pass,12,56,9,0.523,0,0,0
16,62,Pass,12,56,14,0.458,0,0,0
16,64,Pass,12,56,18,0.306,0,0,0
16,66,Pass,12,56,20,0.202,0,0,0.003
16,68,Pass,12,56,20,0.238,0,0,0.01
16,70,Pass,12,56,20,0.418,0,0,0.013
16,72,Pass,12,56,20,0.645,1,0,0.013
16,74,Pass,12,56,17,0.754,1,0,0.013
16,76,Pass,12,56,16,0.664,1,0,0.011
16,78,Pass,12,56,16,0.459,1,0,0.009
16,80,Pass,12,56,16,0.262,1,0,0.006
18,36,Pass,12,56,3,0,0,0,0
18,38,Pass,12,56,4,0,0,0,0
18,40,Pass,12,56,4,0,0,0,0
18,42,Pass,12,56,5,0,0,0,0
18,44,Pass,12,56,5,0.001,0,0,0
18,46,Pass,12,56,5,0.004,0,0,0
18,48,Pass,12,56,6,0.012,0,0,0
18,50,Pass,12,56,8,0.032,0,0,0
18,52,Pass,12,56,10,0.069,0,0,0
18,54,Pass,12,56,10,0.134,0,0,0
18,56,Pass,12,56,11,0.242,0,0,0
18,58,Pass,12,56,12,0.377,0,0,0
18,60,Pass,12,56,12,0.454,0,0,0
18,62,Pass,12,56,16,0.399,0,0,0
18,64,Pass,12,56,22,0.259,0,0,0
18,66,Pass,12,56,22,0.156,0,0,0.003
18,68,Pass,12,56,23,0.17,0,0,0.01
18,70,Pass,12,56,23,0.301,0,0,0.012
18,72,Pass,12,56,24,0.469,0,0,0.013
18,74,Pass,12,56,22,0.541,0,0,0.012
18,76,Pass,12,56,16,0.458,0,0,0.011
18,78,Pass,12,56,16,0.291,1,0,0.01
18,80,Pass,12,56,15,0.146,1,0,0.007
20,36,Pass,12,56,1,0,0,0,0
20,38,Pass,12,56,2,0,0,0,0
20,40,Pass,12,56,4,0,0,0,0
20,42,Pass,12,56,5,0,0,0,0
20,44,Pass,12,56,5,0,0,0,0
20,46,Pass,12,56,5,0.002,0,0,0
20,48,Pass,12,56,8,0.006,0,0,0
20,50,Pass,12,56,10,0.015,0,0,0
20,52,Pass,12,56,11,0.035,0,0,0
20,54,Pass,12,56,11,0.074,0,0,0
20,56,Pass,12,56,11,0.145,0,0,0.001
20,58,Pass,12,56,14,0.235,0,0,0.001
20,60,Pass,12,56,14,0.289,0,0,0.001
20,62,Pass,12,56,17,0.258,0,0,0.001
20,64,Pass,12,56,20,0.169,0,0,0.001
20,66,Pass,12,56,25,0.101,0,0,0.003
20,68,Pass,12,56,22,0.103,0,0,0.008
20,70,Pass,12,56,24,0.18,0,0,0.01
20,72,Pass,12,56,22,0.28,0,0,0.011
20,74,Pass,12,56,23,0.322,0,0,0.01
20,76,Pass,12,56,21,0.267,0,0,0.01
20,78,Pass,12,56,16,0.161,0,0,0.009
20,80,Pass,12,56,14,0.073,0,0,0.007
22,38,Pass,12,56,1,0,0,0,0
22,40,Pass,12,56,2,0,0,0,0
22,42,Pass,12,56,2,0,0,0,0
22,44,Pass,12,56,4,0,0,0,0
22,46,Pass,12,56,5,0,0,0,0.001
22,48,Pass,12,56,7,0.002,0,0,0.001
22,50,Pass,12,56,9,0.005,0,0,0.002
22,52,Pass,12,56,10,0.014,0,0,0.002
22,54,Pass,12,56,11,0.034,0,0,0.003
22,56,Pass,12,56,12,0.073,0,0,0.003
22,58,Pass,12,56,13,0.124,0,0,0.003
22,60,Pass,12,56,16,0.158,0,0,0.003
22,62,Pass,12,56,19,0.146,0,0,0.003
22,64,Pass,12,56,22,0.102,0,0,0.002
22,66,Pass,12,56,22,0.065,0,0,0.003
22,68,Pass,12,56,25,0.064,0,0,0.005
22,70,Pass,12,56,26,0.103,0,0,0.006
22,72,Pass,12,56,26,0.159,0,0,0.006
22,74,Pass,12,56,24,0.183,0,0,0.006
22,76,Pass,12,56,22,0.152,0,0,0.006
22,78,Pass,12,56,17,0.09,0,0,0.005
22,80,Pass,12,56,16,0.039,0,0,0.005
24,42,Pass,12,56,1,0,0,0,0
24,44,Pass,12,56,2,0,0,0,0.042
24,46,Pass,12,56,4,0,0,0,0.015
24,48,Pass,12,56,5,0.001,0,0,0.016
24,50,Pass,12,56,8,0.002,0,0,0.014
24,52,Pass,12,56,11,0.007,0,0,0.012
24,54,Pass,12,56,13,0.02,0,0,0.01
24,56,Pass,12,56,13,0.046,0,0,0.009
24,58,Pass,12,56,15,0.082,0,0,0.009
24,60,Pass,12,56,16,0.107,0,0,0.008
24,62,Pass,12,56,19,0.105,0,0,0.007
24,64,Pass,12,56,20,0.082,0,0,0.005
24,66,Pass,12,56,23,0.059,0,0,0.003
24,68,Pass,12,56,26,0.052,0,0,0.002
24,70,Pass,12,56,27,0.067,0,0,0.002
24,72,Pass,12,56,24,0.095,0,0,0.003
24,74,Pass,12,56,21,0.108,0,0,0.003
24,76,Pass,12,56,21,0.09,0,0,0.002
24,78,Pass,12,56,20,0.053,0,0,0.002
24,80,Pass,12,56,16,0.023,0,0,0.002
26,44,Pass,12,56,1,0,0,0,0.064
26,46,Pass,12,56,2,0,0,0,0.064
26,48,Pass,12,56,5,0.001,0,0,0.036
26,50,Pass,12,56,7,0.003,0,0,0.03
26,52,Pass,12,56,10,0.008,0,0,0.023
26,54,Pass,12,56,13,0.021,0,0,0.017
26,56,Pass,12,56,14,0.046,0,0,0.014
26,58,Pass,12,56,17,0.079,0,0,0.013
26,60,Pass,12,56,19,0.104,0,0,0.011
26,62,Pass,12,56,20,0.109,0,0,0.009
26,64,Pass,12,56,21,0.096,0,0,0.006
26,66,Pass,12,56,24,0.076,0,0,0.003
26,68,Pass,12,56,25,0.058,0,0,0.001
26,70,Pass,12,56,24,0.051,0,0,0.001
