x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,102,54,2,0.005,0,0,0
32,24,Pass,102,56,2,0.002,0,0,0
32,24,Pass,102,58,2,0.001,0,0,0
32,24,Pass,102,60,1,0.001,0,0,0
32,24,Pass,102,62,1,0,0,0,0
32,24,Pass,102,64,1,0,0,0,0
32,24,Pass,100,52,2,0.043,0,0,0
32,24,Pass,100,54,2,0.021,0,0,0
32,24,Pass,100,56,2,0.009,0,0,0
32,24,Pass,100,58,2,0.005,0,0,0
32,24,Pass,100,60,2,0.004,0,0,0
32,24,Pass,100,62,1,0.003,0,0,0
32,24,Pass,100,64,1,0.001,0,0,0
32,24,Pass,100,66,1,0,0,0,0
32,24,Pass,98,50,2,0.173,0,0,0
32,24,Pass,98,52,2,0.116,0,0,0
32,24,Pass,98,54,2,0.059,0,0,0
32,24,Pass,98,56,2,0.031,0,0,0
32,24,Pass,98,58,2,0.024,0,0,0
32,24,Pass,98,60,2,0.021,0,0,0
32,24,Pass,98,62,1,0.014,0,0,0
32,24,Pass,98,64,1,0.007,0,0,0
32,24,Pass,98,66,1,0.002,0,0,0
32,24,Pass,98,68,1,0.001,0,0,0
32,24,Pass,96,48,2,0.336,0,0,0
32,24,Pass,96,50,3,0.32,0,0,0
32,24,Pass,96,52,3,0.218,0,0,0
32,24,Pass,96,54,3,0.12,0,0,0
32,24,Pass,96,56,3,0.079,0,0,0
32,24,Pass,96,58,3,0.076,0,0,0
32,24,Pass,96,60,3,0.07,0,0,0
32,24,Pass,96,62,1,0.048,0,0,0
32,24,Pass,96,64,1,0.023,0,0,0
32,24,Pass,96,66,1,0.008,0,0,0
32,24,Pass,96,68,1,0.002,0,0,0
32,24,Pass,96,70,1,0,0,0,0
32,24,Pass,94,48,3,0.433,0,0,0
32,24,Pass,94,50,3,0.414,0,0,0
32,24,Pass,94,52,3,0.29,0,0,0
32,24,Pass,94,54,3,0.181,0,0,0
32,24,Pass,94,56,3,0.157,0,0,0
32,24,Pass,94,58,3,0.177,0,0,0
32,24,Pass,94,60,3,0.169,0,0,0
32,24,Pass,94,62,3,0.117,0,0,0
32,24,Pass,94,64,1,0.057,0,0,0
32,24,Pass,94,66,1,0.019,0,0,0
32,24,Pass,94,68,1,0.005,0,0,0
32,24,Pass,94,70,1,0.001,0,0,0
32,24,Pass,92,46,3,0.286,0,0,0
32,24,Pass,92,48,3,0.389,0,0,0
32,24,Pass,92,50,3,0.375,0,0,0
32,24,Pass,92,52,3,0.275,0,0,0
32,24,Pass,92,54,3,0.208,0,0,0
32,24,Pass,92,56,3,0.233,0,0,0
32,24,Pass,92,58,3,0.291,0,0,0
32,24,Pass,92,60,3,0.284,0,0,0
32,24,Pass,92,62,2,0.197,0,0,0
32,24,Pass,92,64,2,0.096,0,0,0
32,24,Pass,92,66,1,0.032,0,0,0
32,24,Pass,92,68,1,0.008,0,0,0
