x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,100,58,1,0,0,0,0
0,52,Pass,100,58,1,0.001,0,0,0
0,54,Pass,100,58,1,0.002,0,0,0
0,56,Pass,100,58,1,0.004,0,0,0
0,58,Pass,100,58,1,0.005,0,0,0
0,60,Pass,100,58,1,0.004,0,0,0
0,62,Pass,100,58,1,0.003,0,0,0
0,64,Pass,100,58,1,0.001,0,0,0
0,66,Pass,100,58,1,0,0,0,0
2,48,Pass,100,58,1,0,0,0,0
2,50,Pass,100,58,1,0.001,0,0,0
2,52,Pass,100,58,1,0.004,0,0,0
2,54,Pass,100,58,1,0.011,0,0,0
2,56,Pass,100,58,1,0.019,0,0,0
2,58,Pass,100,58,1,0.024,0,0,0
2,60,Pass,100,58,1,0.02,0,0,0
2,62,Pass,100,58,1,0.012,0,0,0
2,64,Pass,100,58,2,0.005,0,0,0
2,66,Pass,100,58,2,0.002,0,0,0
2,68,Pass,100,58,1,0,0,0,0
4,48,Pass,100,58,1,0.001,0,0,0
4,50,Pass,100,58,1,0.004,0,0,0
4,52,Pass,100,58,1,0.013,0,0,0
4,54,Pass,100,58,1,0.034,0,0,0
4,56,Pass,100,58,1,0.061,0,0,0
4,58,Pass,100,58,2,0.076,0,0,0
4,60,Pass,100,58,2,0.066,0,0,0
4,62,Pass,100,58,3,0.04,0,0,0
4,64,Pass,100,58,3,0.017,0,0,0
4,66,Pass,100,58,3,0.006,0,0,0
4,68,Pass,100,58,3,0.001,0,0,0
4,70,Pass,100,58,3,0,0,0,0
4,72,Pass,100,58,1,0,0,0,0
6,46,Pass,100,58,1,0,0,0,0
6,48,Pass,100,58,1,0.002,0,0,0
6,50,Pass,100,58,1,0.008,0,0,0
6,52,Pass,100,58,1,0.03,0,0,0
6,54,Pass,100,58,1,0.078,0,0,0
6,56,Pass,100,58,2,0.138,0,0,0
6,58,Pass,100,58,3,0.172,0,0,0
6,60,Pass,100,58,3,0.15,0,0,0
6,62,Pass,100,58,3,0.093,0,0,0
6,64,Pass,100,58,3,0.043,0,0,0
6,66,Pass,100,58,3,0.016,0,0,0
6,68,Pass,100,58,3,0.006,0,0,0
6,70,Pass,100,58,3,0.002,0,0,0
6,72,Pass,100,58,2,0.001,0,0,0
6,74,Pass,100,58,1,0,0,0,0
8,46,Pass,100,58,1,0,0,0,0
8,48,Pass,100,58,1,0.002,0,0,0
8,50,Pass,100,58,1,0.013,0,0,0
8,52,Pass,100,58,1,0.048,0,0,0
8,54,Pass,100,58,2,0.122,0,0,0
8,56,Pass,100,58,3,0.217,0,0,0
8,58,Pass,100,58,3,0.272,0,0,0
8,60,Pass,100,58,3,0.241,0,0,0
8,62,Pass,100,58,3,0.158,0,0,0
8,64,Pass,100,58,3,0.084,0,0,0
8,66,Pass,100,58,3,0.043,0,0,0
8,68,Pass,100,58,3,0.022,0,0,0
8,70,Pass,100,58,3,0.01,0,0,0
