x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,64,10,189,3.346,4,0.002,0.02
52,10,Pass,64,12,203,3.476,5,0.001,0.011
52,10,Pass,64,14,202,4.058,6,0.001,0.004
52,10,Pass,64,16,177,4.5,4,0,0.002
52,10,Pass,62,6,167,4.701,2,0.001,0.004
52,10,Pass,62,8,177,3.699,2,0.001,0.006
52,10,Pass,62,10,193,3.242,3,0.001,0.006
52,10,Pass,62,12,210,3.6,4,0,0.003
52,10,Pass,62,14,208,4.492,3,0,0.002
52,10,Pass,62,16,193,5.35,4,0,0.002
52,10,Pass,62,18,166,5.739,3,0.001,0.003
52,10,Pass,62,20,149,5.653,3,0.001,0.006
52,10,Pass,60,4,153,4.902,3,0,0.001
52,10,Pass,60,6,163,4.496,3,0,0.001
52,10,Pass,60,8,182,3.774,3,0,0.002
52,10,Pass,60,10,191,3.436,3,0,0.002
52,10,Pass,60,12,212,3.802,4,0,0.002
52,10,Pass,60,14,219,4.778,4,0,0.002
52,10,Pass,60,16,201,5.914,2,0.001,0.003
52,10,Pass,60,18,180,6.714,2,0.001,0.006
52,10,Pass,60,20,160,7.038,2,0.003,0.012
52,10,Pass,60,22,145,6.885,2,0.004,0.017
52,10,Pass,58,2,122,3.82,2,0,0
52,10,Pass,58,4,144,4.563,2,0,0.001
52,10,Pass,58,6,156,4.451,3,0,0.001
52,10,Pass,58,8,173,3.96,3,0,0.002
52,10,Pass,58,10,194,3.69,3,0,0.003
52,10,Pass,58,12,214,3.972,3,0,0.003
52,10,Pass,58,14,215,4.834,3,0,0.003
52,10,Pass,58,16,202,6,3,0.001,0.005
52,10,Pass,58,18,195,7.078,2,0.002,0.011
52,10,Pass,58,20,177,7.843,2,0.005,0.018
52,10,Pass,58,22,161,8.021,2,0.006,0.025
52,10,Pass,58,24,139,7.113,2,0.006,0.029
52,10,Pass,56,2,121,3.073,2,0,0.001
52,10,Pass,56,4,141,3.846,2,0,0.001
52,10,Pass,56,6,157,3.947,2,0,0.003
52,10,Pass,56,8,172,3.704,1,0.001,0.005
52,10,Pass,56,10,188,3.593,2,0.001,0.006
52,10,Pass,56,12,212,3.873,2,0.001,0.006
52,10,Pass,56,14,216,4.575,3,0.001,0.006
52,10,Pass,56,16,213,5.58,3,0.001,0.008
52,10,Pass,56,18,204,6.732,3,0.003,0.014
52,10,Pass,56,20,187,7.818,2,0.006,0.023
52,10,Pass,56,22,174,8.317,2,0.008,0.03
52,10,Pass,56,24,149,7.53,2,0.008,0.034
52,10,Pass,54,2,114,2.068,1,0,0.002
52,10,Pass,54,4,135,2.701,1,0,0.004
52,10,Pass,54,6,153,2.926,1,0.001,0.008
52,10,Pass,54,8,166,2.955,1,0.001,0.014
52,10,Pass,54,10,181,3.116,2,0.002,0.016
52,10,Pass,54,12,205,3.535,2,0.001,0.013
52,10,Pass,54,14,212,4.157,2,0.001,0.009
52,10,Pass,54,16,215,4.947,2,0.002,0.01
52,10,Pass,54,18,207,5.965,3,0.003,0.016
52,10,Pass,54,20,189,7.081,3,0.005,0.024
52,10,Pass,54,22,177,7.687,2,0.007,0.03
52,10,Pass,54,24,157,7.044,2,0.007,0.033
52,10,Pass,54,26,138,5.142,2,0.005,0.032
52,10,Pass,52,2,114,1.132,1,0,0.005
52,10,Pass,52,4,129,1.571,1,0.001,0.012
52,10,Pass,52,6,138,1.863,1,0.001,0.023
52,10,Pass,52,8,158,2.145,1,0.002,0.034
52,10,Pass,52,10,176,2.604,1,0.003,0.033
52,10,Pass,52,12,199,3.25,2,0.002,0.023
52,10,Pass,52,14,207,3.927,2,0.002,0.014
52,10,Pass,52,16,210,4.572,2,0.001,0.01
52,10,Pass,52,18,204,5.318,2,0.002,0.013
52,10,Pass,52,20,196,6.132,2,0.004,0.019
52,10,Pass,52,22,179,6.522,1,0.005,0.024
52,10,Pass,52,24,160,5.915,1,0.005,0.027
52,10,Pass,52,26,139,4.349,1,0.004,0.027
52,10,Pass,50,2,104,0.52,1,0,0.014
52,10,Pass,50,4,118,0.804,1,0.001,0.031
52,10,Pass,50,6,132,1.122,1,0.002,0.052
52,10,Pass,50,8,153,1.579,1,0.003,0.062
52,10,Pass,50,10,164,2.284,1,0.004,0.051
52,10,Pass,50,12,181,3.199,2,0.003,0.031
52,10,Pass,50,14,194,4.096,2,0.002,0.016
52,10,Pass,50,16,198,4.762,2,0.001,0.008
52,10,Pass,50,18,198,5.229,2,0.001,0.008
52,10,Pass,50,20,188,5.551,2,0.002,0.011
52,10,Pass,50,22,178,5.508,2,0.003,0.015
52,10,Pass,50,24,167,4.805,1,0.003,0.017
52,10,Pass,50,26,144,3.528,1,0.002,0.018
52,10,Pass,48,2,97,0.228,1,0,0.033
52,10,Pass,48,4,119,0.411,1,0.001,0.061
52,10,Pass,48,6,135,0.71,1,0.002,0.084
52,10,Pass,48,8,156,1.231,1,0.003,0.082
52,10,Pass,48,10,166,2.088,1,0.004,0.057
52,10,Pass,48,12,175,3.279,1,0.003,0.031
52,10,Pass,48,14,195,4.522,2,0.002,0.014
52,10,Pass,48,16,202,5.379,2,0.001,0.006
52,10,Pass,48,18,193,5.652,2,0.001,0.004
52,10,Pass,48,20,188,5.47,2,0.001,0.005
52,10,Pass,48,22,178,4.955,2,0.001,0.007
52,10,Pass,48,24,160,4.101,1,0.001,0.009
52,10,Pass,48,26,140,2.998,1,0.001,0.011
52,10,Pass,46,2,93,0.139,1,0,0.047
52,10,Pass,46,4,115,0.268,1,0.001,0.08
52,10,Pass,46,6,133,0.522,1,0.002,0.097
52,10,Pass,46,8,149,1.018,1,0.003,0.083
52,10,Pass,46,10,164,1.919,1,0.003,0.052
52,10,Pass,46,12,169,3.29,1,0.003,0.026
52,10,Pass,46,14,182,4.836,1,0.002,0.011
52,10,Pass,46,16,197,5.928,2,0.001,0.005
52,10,Pass,46,18,189,6.129,2,0,0.002
52,10,Pass,46,20,182,5.583,2,0,0.002
52,10,Pass,46,22,174,4.717,2,0,0.003
52,10,Pass,46,24,155,3.764,1,0,0.004
