x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,76,52,45,0.423,1,0,0.002
70,78,Pass,76,54,52,0.438,0,0,0.001
70,78,Pass,76,56,59,0.431,0,0,0
70,78,Pass,74,48,35,0.249,1,0,0.011
70,78,Pass,74,50,41,0.285,1,0,0.008
70,78,Pass,74,52,50,0.293,1,0,0.004
70,78,Pass,74,54,55,0.3,1,0,0.002
70,78,Pass,74,56,65,0.346,2,0,0.001
70,78,Pass,74,58,74,0.454,1,0,0.002
70,78,Pass,74,60,79,0.605,1,0,0.003
70,78,Pass,74,62,79,0.766,1,0,0.006
70,78,Pass,72,46,28,0.189,1,0,0.014
70,78,Pass,72,48,37,0.259,1,0,0.012
70,78,Pass,72,50,43,0.285,1,0,0.01
70,78,Pass,72,52,50,0.282,1,0,0.007
70,78,Pass,72,54,59,0.314,2,0,0.004
70,78,Pass,72,56,71,0.453,2,0,0.003
70,78,Pass,72,58,75,0.721,1,0,0.003
70,78,Pass,72,60,81,1.051,1,0,0.006
70,78,Pass,72,62,89,1.364,1,0,0.011
70,78,Pass,72,64,93,1.648,1,0.001,0.014
70,78,Pass,70,44,19,0.089,1,0,0.016
70,78,Pass,70,46,27,0.168,1,0,0.014
70,78,Pass,70,48,36,0.244,1,0,0.012
70,78,Pass,70,50,44,0.291,1,0,0.01
70,78,Pass,70,52,51,0.331,1,0,0.008
70,78,Pass,70,54,61,0.444,2,0,0.005
70,78,Pass,70,56,70,0.726,2,0,0.004
70,78,Pass,70,58,77,1.199,2,0,0.005
70,78,Pass,70,60,81,1.766,1,0,0.009
70,78,Pass,70,62,96,2.314,1,0.001,0.015
70,78,Pass,70,64,96,2.791,1,0.002,0.019
70,78,Pass,70,66,97,3.091,1,0.002,0.019
70,78,Pass,68,44,16,0.06,1,0,0.017
70,78,Pass,68,46,23,0.121,1,0,0.014
70,78,Pass,68,48,36,0.195,1,0,0.012
70,78,Pass,68,50,41,0.278,1,0,0.01
70,78,Pass,68,52,51,0.397,1,0,0.008
70,78,Pass,68,54,65,0.62,2,0,0.007
70,78,Pass,68,56,70,1.04,2,0,0.005
70,78,Pass,68,58,76,1.695,2,0,0.006
70,78,Pass,68,60,86,2.51,1,0.001,0.01
70,78,Pass,68,62,92,3.361,1,0.002,0.016
70,78,Pass,68,64,97,4.086,1,0.003,0.021
70,78,Pass,68,66,99,4.425,1,0.003,0.022
70,78,Pass,66,42,13,0.012,1,0,0.022
70,78,Pass,66,44,14,0.034,1,0,0.019
70,78,Pass,66,46,22,0.074,1,0,0.015
70,78,Pass,66,48,31,0.143,1,0,0.012
70,78,Pass,66,50,41,0.259,1,0,0.01
70,78,Pass,66,52,46,0.449,1,0,0.009
70,78,Pass,66,54,60,0.75,2,0,0.008
70,78,Pass,66,56,66,1.226,2,0,0.006
70,78,Pass,66,58,72,1.955,2,0,0.006
70,78,Pass,66,60,81,2.952,1,0.001,0.01
70,78,Pass,66,62,90,4.099,1,0.002,0.015
70,78,Pass,66,64,103,5.055,1,0.003,0.02
70,78,Pass,66,66,102,5.385,1,0.004,0.021
70,78,Pass,64,42,12,0.007,1,0,0.026
70,78,Pass,64,44,15,0.019,1,0,0.02
70,78,Pass,64,46,20,0.045,1,0,0.015
70,78,Pass,64,48,30,0.105,1,0,0.011
70,78,Pass,64,50,37,0.231,1,0,0.01
70,78,Pass,64,52,44,0.445,1,0,0.01
70,78,Pass,64,54,56,0.745,2,0,0.008
70,78,Pass,64,56,64,1.167,2,0,0.006
70,78,Pass,64,58,71,1.835,2,0,0.006
70,78,Pass,64,60,81,2.868,1,0.001,0.008
70,78,Pass,64,62,92,4.16,1,0.002,0.012
70,78,Pass,64,64,103,5.239,1,0.003,0.015
70,78,Pass,64,66,104,5.566,1,0.003,0.016
70,78,Pass,62,42,13,0.005,1,0,0.022
70,78,Pass,62,44,14,0.012,1,0,0.017
70,78,Pass,62,46,19,0.031,1,0,0.012
70,78,Pass,62,48,31,0.08,1,0,0.01
70,78,Pass,62,50,35,0.19,1,0,0.009
70,78,Pass,62,52,43,0.371,1,0,0.009
70,78,Pass,62,54,54,0.604,2,0,0.008
70,78,Pass,62,56,61,0.907,2,0,0.006
70,78,Pass,62,58,66,1.419,2,0,0.005
70,78,Pass,62,60,77,2.319,1,0,0.006
70,78,Pass,62,62,83,3.545,1,0.001,0.009
70,78,Pass,62,64,97,4.632,1,0.002,0.01
70,78,Pass,62,66,101,5.048,1,0.002,0.011
