x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,102,24,62,1.325,1,0.005,0.109
96,8,Pass,102,26,62,1.333,1,0.004,0.085
96,8,Pass,102,28,58,1.126,2,0.002,0.059
96,8,Pass,102,30,49,0.778,2,0.001,0.04
96,8,Pass,102,32,44,0.432,1,0,0.027
96,8,Pass,100,22,76,1.542,2,0.005,0.101
96,8,Pass,100,24,67,1.789,1,0.005,0.094
96,8,Pass,100,26,68,1.738,1,0.004,0.077
96,8,Pass,100,28,68,1.423,1,0.003,0.058
96,8,Pass,100,30,66,0.96,2,0.001,0.042
96,8,Pass,100,32,55,0.519,2,0.001,0.032
96,8,Pass,100,34,45,0.24,1,0,0.023
96,8,Pass,100,36,39,0.13,1,0,0.013
96,8,Pass,98,20,84,1.469,2,0.003,0.06
96,8,Pass,98,22,81,1.932,2,0.004,0.068
96,8,Pass,98,24,79,2.176,2,0.005,0.066
96,8,Pass,98,26,75,2.1,1,0.004,0.056
96,8,Pass,98,28,74,1.739,1,0.002,0.044
96,8,Pass,98,30,69,1.199,1,0.001,0.034
96,8,Pass,98,32,59,0.661,1,0.001,0.026
96,8,Pass,98,34,52,0.297,1,0,0.021
96,8,Pass,98,36,41,0.134,1,0,0.017
96,8,Pass,98,38,29,0.084,1,0,0.016
96,8,Pass,96,18,99,1.414,2,0.001,0.019
96,8,Pass,96,20,92,1.929,2,0.002,0.029
96,8,Pass,96,22,81,2.396,2,0.003,0.035
96,8,Pass,96,24,83,2.626,2,0.003,0.036
96,8,Pass,96,26,85,2.538,2,0.003,0.032
96,8,Pass,96,28,77,2.143,1,0.002,0.026
96,8,Pass,96,30,71,1.517,1,0.001,0.021
96,8,Pass,96,32,64,0.857,1,0,0.017
96,8,Pass,96,34,57,0.384,1,0,0.015
96,8,Pass,96,36,44,0.153,0,0,0.016
96,8,Pass,96,38,33,0.077,0,0,0.026
96,8,Pass,94,16,109,1.434,2,0,0.004
96,8,Pass,94,18,106,1.958,3,0,0.008
96,8,Pass,94,20,102,2.525,2,0.001,0.012
96,8,Pass,94,22,94,3.005,2,0.001,0.015
96,8,Pass,94,24,89,3.225,2,0.002,0.015
96,8,Pass,94,26,88,3.087,2,0.001,0.015
96,8,Pass,94,28,84,2.576,1,0.001,0.013
96,8,Pass,94,30,76,1.799,1,0.001,0.011
96,8,Pass,94,32,67,1.007,1,0,0.01
96,8,Pass,94,34,59,0.444,1,0,0.01
96,8,Pass,94,36,43,0.168,0,0,0.014
96,8,Pass,94,38,36,0.074,0,0,0.03
96,8,Pass,94,40,28,0.046,0,0,0.045
96,8,Pass,92,16,117,1.988,3,0,0.002
