x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,70,22,23,0.121,0,0,0.002
32,20,Pass,70,24,20,0.135,0,0,0.001
32,20,Pass,70,26,19,0.143,0,0,0.001
32,20,Pass,70,28,17,0.174,0,0,0
32,20,Pass,70,30,16,0.221,0,0,0
32,20,Pass,70,32,13,0.232,0,0,0
32,20,Pass,68,18,34,0.099,0,0,0.003
32,20,Pass,68,20,34,0.156,0,0,0.001
32,20,Pass,68,22,33,0.213,0,0,0.001
32,20,Pass,68,24,29,0.233,0,0,0.001
32,20,Pass,68,26,29,0.222,0,0,0.001
32,20,Pass,68,28,24,0.227,0,0,0
32,20,Pass,68,30,20,0.258,0,0,0
32,20,Pass,68,32,16,0.262,0,0,0
32,20,Pass,68,34,12,0.204,0,0,0
32,20,Pass,66,16,47,0.099,0,0,0.009
32,20,Pass,66,18,44,0.137,0,0,0.002
32,20,Pass,66,20,45,0.215,0,0,0.001
32,20,Pass,66,22,43,0.292,0,0,0.001
32,20,Pass,66,24,39,0.314,0,0,0.001
32,20,Pass,66,26,36,0.276,0,0,0
32,20,Pass,66,28,36,0.234,0,0,0
32,20,Pass,66,30,34,0.224,0,0,0
32,20,Pass,66,32,27,0.215,0,0,0
32,20,Pass,66,34,19,0.172,0,0,0
32,20,Pass,66,36,15,0.11,0,0,0
32,20,Pass,64,16,57,0.172,1,0,0.005
32,20,Pass,64,18,55,0.212,0,0,0.002
32,20,Pass,64,20,55,0.293,0,0,0.001
32,20,Pass,64,22,49,0.373,0,0,0
32,20,Pass,64,24,52,0.382,0,0,0
32,20,Pass,64,26,48,0.31,0,0,0
32,20,Pass,64,28,49,0.219,0,0,0
32,20,Pass,64,30,48,0.165,0,0,0
32,20,Pass,64,32,40,0.142,0,0,0
32,20,Pass,64,34,30,0.12,0,0,0
32,20,Pass,64,36,26,0.089,0,0,0
32,20,Pass,64,38,13,0.057,0,0,0
32,20,Pass,62,14,72,0.403,2,0,0.007
32,20,Pass,62,16,71,0.415,1,0,0.005
32,20,Pass,62,18,68,0.448,1,0,0.003
32,20,Pass,62,20,63,0.525,1,0,0.002
32,20,Pass,62,22,61,0.586,0,0,0.001
32,20,Pass,62,24,63,0.548,0,0,0
32,20,Pass,62,26,60,0.409,0,0,0
32,20,Pass,62,28,60,0.253,0,0,0
32,20,Pass,62,30,55,0.15,0,0,0
32,20,Pass,62,32,48,0.104,0,0,0
32,20,Pass,62,34,38,0.089,0,0,0
32,20,Pass,62,36,29,0.076,0,0,0
32,20,Pass,62,38,23,0.055,0,0,0
32,20,Pass,60,14,85,1.002,2,0,0.01
32,20,Pass,60,16,89,1.025,2,0,0.008
32,20,Pass,60,18,79,1.046,1,0,0.006
32,20,Pass,60,20,77,1.112,1,0,0.004
32,20,Pass,60,22,74,1.127,1,0,0.002
32,20,Pass,60,24,80,0.974,0,0,0.001
32,20,Pass,60,26,77,0.69,0,0,0.001
32,20,Pass,60,28,73,0.412,0,0,0.001
32,20,Pass,60,30,63,0.23,0,0,0
32,20,Pass,60,32,61,0.144,0,0,0
32,20,Pass,60,34,53,0.11,0,0,0
32,20,Pass,60,36,42,0.087,0,0,0.001
32,20,Pass,60,38,30,0.06,0,0,0.001
32,20,Pass,58,14,97,2.07,2,0.001,0.017
32,20,Pass,58,16,93,2.108,2,0.001,0.014
32,20,Pass,58,18,94,2.091,2,0.001,0.01
32,20,Pass,58,20,95,2.095,1,0,0.006
32,20,Pass,58,22,94,1.993,1,0,0.003
32,20,Pass,58,24,96,1.647,1,0,0.002
32,20,Pass,58,26,97,1.149,0,0,0.002
32,20,Pass,58,28,83,0.709,0,0,0.001
32,20,Pass,58,30,67,0.436,0,0,0.001
32,20,Pass,58,32,63,0.299,0,0,0.001
32,20,Pass,58,34,58,0.22,0,0,0.001
32,20,Pass,58,36,48,0.154,0,0,0.002
32,20,Pass,58,38,41,0.096,0,0,0.004
32,20,Pass,56,14,115,3.388,2,0.003,0.025
32,20,Pass,56,16,110,3.45,2,0.002,0.02
32,20,Pass,56,18,109,3.339,2,0.001,0.014
32,20,Pass,56,20,108,3.165,2,0.001,0.009
32,20,Pass,56,22,107,2.845,1,0.001,0.006
32,20,Pass,56,24,109,2.284,1,0,0.004
32,20,Pass,56,26,103,1.62,1,0,0.003
32,20,Pass,56,28,89,1.094,0,0,0.003
32,20,Pass,56,30,79,0.793,0,0,0.002
32,20,Pass,56,32,69,0.627,0,0,0.001
32,20,Pass,56,34,63,0.48,0,0,0.001
32,20,Pass,56,36,55,0.323,0,0,0.004
32,20,Pass,56,38,43,0.194,0,0,0.009
32,20,Pass,54,14,123,4.483,2,0.005,0.034
32,20,Pass,54,16,120,4.572,2,0.004,0.026
32,20,Pass,54,18,117,4.354,2,0.002,0.018
32,20,Pass,54,20,114,3.94,2,0.002,0.012
32,20,Pass,54,22,114,3.377,1,0.001,0.009
32,20,Pass,54,24,111,2.692,1,0.001,0.007
32,20,Pass,54,26,104,2.03,1,0,0.006
32,20,Pass,54,28,98,1.577,0,0,0.005
32,20,Pass,54,30,83,1.355,0,0,0.002
32,20,Pass,54,32,73,1.194,0,0,0.002
32,20,Pass,54,34,65,0.943,0,0,0.003
32,20,Pass,54,36,61,0.633,0,0,0.007
32,20,Pass,54,38,58,0.386,0,0,0.017
32,20,Pass,52,16,128,5.159,3,0.005,0.028
32,20,Pass,52,18,123,4.943,3,0.003,0.019
32,20,Pass,52,20,115,4.431,3,0.002,0.014
32,20,Pass,52,22,114,3.777,2,0.001,0.011
32,20,Pass,52,24,113,3.121,1,0.001,0.009
32,20,Pass,52,26,108,2.585,1,0.001,0.008
32,20,Pass,52,28,100,2.278,0,0,0.005
32,20,Pass,52,30,88,2.166,1,0,0.003
32,20,Pass,52,32,80,2.007,1,0,0.002
32,20,Pass,52,34,76,1.609,1,0,0.005
32,20,Pass,52,36,68,1.086,1,0,0.013
32,20,Pass,52,38,67,0.674,1,0.001,0.031
32,20,Pass,50,16,134,5.225,3,0.004,0.025
32,20,Pass,50,18,133,5.202,3,0.003,0.017
32,20,Pass,50,20,119,4.889,3,0.002,0.012
32,20,Pass,50,22,114,4.408,2,0.001,0.01
32,20,Pass,50,24,111,3.896,2,0.001,0.009
32,20,Pass,50,26,107,3.441,2,0.001,0.008
32,20,Pass,50,28,102,3.161,1,0,0.005
32,20,Pass,50,30,98,3.055,1,0,0.003
32,20,Pass,50,32,89,2.85,1,0,0.003
32,20,Pass,50,34,83,2.305,1,0.001,0.007
32,20,Pass,50,36,79,1.587,1,0.001,0.021
32,20,Pass,50,46,63,0.255,1,0,0.022
32,20,Pass,50,48,59,0.277,1,0,0.005
32,20,Pass,50,50,55,0.391,1,0,0.001
32,20,Pass,50,52,51,0.514,2,0,0
32,20,Pass,50,54,50,0.528,2,0,0
32,20,Pass,48,18,127,5.145,3,0.002,0.012
32,20,Pass,48,20,119,5.219,3,0.002,0.009
32,20,Pass,48,22,116,5.085,2,0.001,0.009
32,20,Pass,48,24,114,4.741,2,0.001,0.008
32,20,Pass,48,26,109,4.239,3,0.001,0.006
32,20,Pass,48,28,101,3.797,1,0,0.004
32,20,Pass,48,30,101,3.551,1,0,0.003
32,20,Pass,48,32,98,3.271,1,0,0.004
32,20,Pass,48,34,87,2.689,1,0.001,0.011
32,20,Pass,48,44,76,0.673,2,0.001,0.038
32,20,Pass,48,46,72,0.517,3,0,0.017
32,20,Pass,48,48,73,0.418,3,0,0.006
32,20,Pass,48,50,70,0.381,3,0,0.002
32,20,Pass,48,52,69,0.387,3,0,0.001
32,20,Pass,48,54,62,0.39,3,0,0.001
32,20,Pass,48,56,56,0.361,2,0,0.001
32,20,Pass,48,58,56,0.303,2,0,0
32,20,Pass,46,22,121,5.159,2,0.001,0.007
32,20,Pass,46,24,119,4.938,3,0.001,0.006
32,20,Pass,46,26,108,4.354,3,0.001,0.005
32,20,Pass,46,28,106,3.723,2,0,0.003
32,20,Pass,46,30,104,3.322,1,0,0.004
32,20,Pass,46,40,88,1.585,1,0.003,0.056
32,20,Pass,46,42,85,1.428,3,0.002,0.042
32,20,Pass,46,44,81,1.217,3,0.001,0.024
32,20,Pass,46,46,80,0.975,4,0,0.011
