x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,90,38,63,1.09,1,0,0.009
76,46,Pass,90,40,65,1.202,1,0,0.006
76,46,Pass,90,42,66,1.306,1,0,0.004
76,46,Pass,90,44,67,1.489,1,0,0.003
76,46,Pass,88,34,67,1.19,1,0.001,0.017
76,46,Pass,88,36,71,1.599,1,0.001,0.014
76,46,Pass,88,38,75,1.901,1,0.001,0.01
76,46,Pass,88,40,71,1.974,2,0,0.007
76,46,Pass,88,42,70,1.939,2,0,0.004
76,46,Pass,88,44,70,1.885,1,0,0.002
76,46,Pass,88,46,73,1.809,1,0,0.004
76,46,Pass,88,48,71,1.742,1,0.001,0.009
76,46,Pass,86,32,70,1.615,1,0.002,0.032
76,46,Pass,86,34,74,1.971,1,0.002,0.026
76,46,Pass,86,36,80,2.573,1,0.002,0.019
76,46,Pass,86,38,81,2.949,1,0.001,0.013
76,46,Pass,86,40,79,2.915,2,0.001,0.008
76,46,Pass,86,42,75,2.638,2,0,0.004
76,46,Pass,86,44,79,2.243,2,0,0.002
76,46,Pass,86,46,77,1.77,1,0,0.003
76,46,Pass,86,48,79,1.348,1,0,0.008
76,46,Pass,86,50,78,1.062,1,0.001,0.015
76,46,Pass,84,30,69,2.21,1,0.004,0.052
76,46,Pass,84,32,78,2.189,1,0.004,0.056
76,46,Pass,84,34,80,2.634,1,0.004,0.046
76,46,Pass,84,36,84,3.33,1,0.003,0.029
76,46,Pass,84,38,83,3.71,1,0.002,0.017
76,46,Pass,84,40,89,3.558,2,0.001,0.009
76,46,Pass,84,42,80,3.08,2,0,0.004
76,46,Pass,84,44,83,2.443,2,0,0.002
76,46,Pass,84,46,85,1.735,1,0,0.002
76,46,Pass,84,48,86,1.128,1,0,0.005
76,46,Pass,84,50,84,0.733,1,0,0.012
76,46,Pass,84,52,79,0.513,1,0,0.018
76,46,Pass,82,30,67,2.4,1,0.006,0.082
76,46,Pass,82,32,74,2.423,1,0.007,0.097
76,46,Pass,82,34,83,2.841,1,0.007,0.081
76,46,Pass,82,36,86,3.449,1,0.005,0.049
76,46,Pass,82,38,86,3.736,1,0.003,0.026
76,46,Pass,82,40,89,3.511,2,0.001,0.012
