x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Run,52,30,1,0,0,0,0.254
2,42,Run,52,30,1,0,0,0,0.254
2,44,Run,52,30,1,0,0,0,0.254
2,46,Run,52,30,1,0,0,0,0.254
2,48,Run,52,30,1,0,0,0,0.254
2,50,Run,52,30,1,0,0,0,0.254
4,38,Run,52,30,1,0,0,0,0.254
4,40,Run,52,30,1,0,0,0,0.254
4,42,Run,52,30,1,0,0,0,0.254
4,44,Run,52,30,1,0,0,0,0.254
4,46,Run,52,30,1,0,0,0,0.254
4,48,Run,52,30,1,0,0,0,0.254
4,50,Run,52,30,1,0,0,0,0.254
4,52,Run,52,30,1,0,0,0,0.254
4,54,Run,52,30,1,0,0,0,0.254
6,36,Run,52,30,1,0,0,0,0.254
6,38,Run,52,30,1,0,0,0,0.254
6,40,Run,52,30,1,0,0,0,0.254
6,42,Run,52,30,1,0,0,0,0.254
6,44,Run,52,30,1,0,0,0,0.254
6,46,Run,52,30,1,0,0,0,0.254
6,48,Run,52,30,1,0,0,0,0.254
6,50,Run,52,30,1,0,0,0,0.254
6,52,Run,52,30,1,0,0,0,0.254
6,54,Run,52,30,1,0,0,0,0.254
6,56,Run,52,30,1,0,0,0,0.254
8,34,Run,52,30,1,0,0,0,0.254
8,36,Run,52,30,1,0,0,0,0.254
8,38,Run,52,30,1,0,0,0,0.254
8,40,Run,52,30,1,0,0,0,0.254
8,42,Run,52,30,1,0,0,0,0.254
8,44,Run,52,30,1,0,0,0,0.254
8,46,Run,52,30,1,0.001,0,0,0.254
8,48,Run,52,30,1,0,0,0,0.254
8,50,Run,52,30,1,0,0,0,0.254
8,52,Run,52,30,1,0,0,0,0.254
8,54,Run,52,30,1,0,0,0,0.254
8,56,Run,52,30,1,0,0,0,0.254
10,34,Run,52,30,1,0,0,0,0.254
10,36,Run,52,30,1,0,0,0,0.254
10,38,Run,52,30,1,0,0,0,0.254
10,40,Run,52,30,1,0,0,0,0.254
10,42,Run,52,30,1,0.001,0,0,0.254
10,44,Run,52,30,1,0.001,0,0,0.254
10,46,Run,52,30,1,0.001,0,0,0.254
10,48,Run,52,30,1,0.001,0,0,0.254
10,50,Run,52,30,1,0,0,0,0.254
10,52,Run,52,30,1,0,0,0,0.254
10,54,Run,52,30,1,0,0,0,0.254
10,56,Run,52,30,1,0,0,0,0.254
10,58,Run,52,30,1,0,0,0,0.254
12,34,Run,52,30,1,0,0,0,0.254
12,36,Run,52,30,1,0,0,0,0.254
12,38,Run,52,30,1,0,0,0,0.254
12,40,Run,52,30,1,0.001,0,0,0.254
12,42,Run,52,30,1,0.001,0,0,0.254
12,44,Run,52,30,1,0.002,0,0,0.254
12,46,Run,52,30,1,0.002,0,0,0.254
12,48,Run,52,30,1,0.002,0,0,0.254
12,50,Run,52,30,1,0.001,0,0,0.254
12,52,Run,52,30,1,0,0,0,0.254
12,54,Run,52,30,1,0,0,0,0.254
12,56,Run,52,30,1,0,0,0,0.254
12,58,Run,52,30,1,0,0,0,0.254
14,34,Run,52,30,1,0,0,0,0.254
14,36,Run,52,30,1,0,0,0,0.254
14,38,Run,52,30,1,0,0,0,0.254
14,40,Run,52,30,1,0.001,0,0,0.254
14,42,Run,52,30,1,0.002,0,0,0.254
