x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,88,68,144,1.3,4,0.006,0.142
82,38,Pass,88,70,124,1.919,3,0.009,0.156
82,38,Pass,88,72,104,2.431,3,0.011,0.143
82,38,Pass,88,74,92,2.376,3,0.009,0.12
82,38,Pass,86,64,160,0.885,4,0.002,0.057
82,38,Pass,86,66,143,0.919,4,0.003,0.117
82,38,Pass,86,68,133,1.302,3,0.007,0.169
82,38,Pass,86,70,112,1.981,3,0.011,0.176
82,38,Pass,86,72,107,2.552,3,0.013,0.157
82,38,Pass,86,74,89,2.531,2,0.01,0.128
82,38,Pass,86,76,78,1.88,1,0.006,0.099
82,38,Pass,86,78,71,1.037,1,0.002,0.072
82,38,Pass,84,62,161,1.352,5,0.002,0.045
82,38,Pass,84,64,152,1.132,4,0.003,0.072
82,38,Pass,84,66,137,1.081,4,0.004,0.119
82,38,Pass,84,68,121,1.359,4,0.007,0.159
82,38,Pass,84,70,107,1.912,2,0.01,0.163
82,38,Pass,84,72,95,2.383,1,0.011,0.142
82,38,Pass,84,74,81,2.364,1,0.008,0.113
82,38,Pass,84,76,76,1.796,1,0.005,0.084
82,38,Pass,84,78,68,1.029,1,0.002,0.059
82,38,Pass,84,80,56,0.441,1,0.001,0.04
82,38,Pass,82,60,163,1.934,5,0.003,0.042
82,38,Pass,82,62,157,1.678,5,0.003,0.059
82,38,Pass,82,64,145,1.452,4,0.004,0.085
82,38,Pass,82,66,130,1.353,4,0.005,0.117
82,38,Pass,82,68,118,1.505,4,0.007,0.139
82,38,Pass,82,70,102,1.832,1,0.008,0.136
82,38,Pass,82,72,90,2.064,1,0.008,0.116
82,38,Pass,82,74,82,1.948,1,0.005,0.089
82,38,Pass,82,76,69,1.466,1,0.003,0.063
82,38,Pass,82,78,65,0.854,1,0.001,0.042
82,38,Pass,82,80,56,0.377,1,0,0.027
82,38,Pass,80,60,144,1.932,4,0.003,0.048
82,38,Pass,80,62,141,1.763,5,0.004,0.069
82,38,Pass,80,64,134,1.627,4,0.005,0.094
82,38,Pass,80,66,117,1.601,3,0.006,0.115
82,38,Pass,80,68,104,1.742,3,0.007,0.122
82,38,Pass,80,70,92,1.914,2,0.007,0.112
82,38,Pass,80,72,81,1.896,1,0.005,0.09
82,38,Pass,80,74,74,1.598,1,0.003,0.066
82,38,Pass,80,76,66,1.111,1,0.002,0.044
82,38,Pass,80,78,58,0.621,1,0.001,0.028
82,38,Pass,80,80,52,0.271,1,0,0.017
82,38,Pass,78,58,162,1.756,3,0.002,0.035
82,38,Pass,78,60,144,1.564,3,0.002,0.05
82,38,Pass,78,62,129,1.495,4,0.003,0.071
82,38,Pass,78,64,124,1.502,3,0.004,0.093
82,38,Pass,78,66,111,1.645,3,0.005,0.105
82,38,Pass,78,68,96,1.91,2,0.006,0.102
82,38,Pass,78,70,78,2.086,2,0.006,0.088
82,38,Pass,78,72,71,1.943,1,0.004,0.067
82,38,Pass,78,74,66,1.48,1,0.002,0.047
82,38,Pass,78,76,59,0.913,1,0.001,0.03
82,38,Pass,78,78,54,0.456,1,0,0.018
82,38,Pass,78,80,44,0.183,1,0,0.011
82,38,Pass,76,58,150,1.193,4,0.001,0.03
82,38,Pass,76,60,131,1.06,4,0.002,0.045
82,38,Pass,76,62,117,1.041,3,0.002,0.065
82,38,Pass,76,64,111,1.151,3,0.003,0.08
82,38,Pass,76,66,99,1.442,2,0.004,0.084
82,38,Pass,76,68,84,1.846,2,0.004,0.075
82,38,Pass,76,70,69,2.106,2,0.004,0.061
82,38,Pass,76,72,66,1.969,1,0.003,0.045
82,38,Pass,76,74,56,1.45,1,0.001,0.031
82,38,Pass,76,76,51,0.831,1,0.001,0.019
82,38,Pass,76,78,47,0.373,1,0,0.011
82,38,Pass,76,80,39,0.133,1,0,0.006
82,38,Pass,74,58,132,0.82,4,0,0.018
82,38,Pass,74,60,121,0.694,4,0.001,0.03
82,38,Pass,74,62,109,0.666,3,0.001,0.046
82,38,Pass,74,64,94,0.802,1,0.001,0.056
82,38,Pass,74,66,84,1.14,1,0.002,0.053
82,38,Pass,74,68,78,1.572,2,0.002,0.046
82,38,Pass,74,70,66,1.847,1,0.002,0.036
82,38,Pass,74,72,56,1.74,1,0.001,0.026
82,38,Pass,74,74,50,1.272,1,0.001,0.018
82,38,Pass,74,76,42,0.71,1,0,0.011
82,38,Pass,74,78,38,0.302,0,0,0.007
82,38,Pass,74,80,35,0.1,0,0,0.004
82,38,Pass,72,60,106,0.581,3,0,0.012
82,38,Pass,72,62,96,0.507,2,0,0.02
82,38,Pass,72,64,81,0.6,1,0,0.026
82,38,Pass,72,66,70,0.889,1,0.001,0.025
82,38,Pass,72,68,63,1.231,1,0.001,0.022
82,38,Pass,72,70,54,1.407,0,0.001,0.018
82,38,Pass,72,72,46,1.281,0,0.001,0.014
82,38,Pass,72,74,41,0.911,0,0,0.01
82,38,Pass,72,76,39,0.497,0,0,0.007
82,38,Pass,72,78,32,0.206,0,0,0.005
82,38,Pass,72,80,27,0.065,0,0,0.004
82,38,Pass,70,60,90,0.672,2,0,0.003
82,38,Pass,70,62,85,0.523,2,0,0.005
82,38,Pass,70,64,70,0.517,2,0,0.008
82,38,Pass,70,66,59,0.694,1,0,0.008
82,38,Pass,70,68,52,0.898,0,0,0.008
82,38,Pass,70,70,43,0.946,0,0,0.007
