x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,110,54,7,0.581,0,0,0
94,76,Pass,110,56,8,0.302,0,0,0
94,76,Pass,110,58,7,0.127,0,0,0
94,76,Pass,110,60,8,0.061,0,0,0
94,76,Pass,108,50,6,0.607,0,0,0
94,76,Pass,108,52,6,0.614,0,0,0
94,76,Pass,108,54,8,0.463,0,0,0
94,76,Pass,108,56,8,0.287,0,0,0
94,76,Pass,108,58,8,0.176,0,0,0
94,76,Pass,108,60,10,0.118,0,0,0
94,76,Pass,108,62,10,0.079,0,0,0
94,76,Pass,108,64,8,0.051,0,0,0
94,76,Pass,106,48,6,0.241,0,0,0
94,76,Pass,106,50,6,0.336,0,0,0
94,76,Pass,106,52,7,0.369,0,0,0
94,76,Pass,106,54,8,0.353,0,0,0
94,76,Pass,106,56,8,0.346,0,0,0
94,76,Pass,106,58,10,0.343,0,0,0
94,76,Pass,106,60,11,0.295,0,0,0
94,76,Pass,106,62,11,0.208,0,0,0
94,76,Pass,106,64,11,0.125,0,0,0
94,76,Pass,106,66,12,0.07,0,0,0
94,76,Pass,104,46,6,0.056,0,0,0
94,76,Pass,104,48,6,0.101,0,0,0
94,76,Pass,104,50,6,0.159,0,0,0
94,76,Pass,104,52,8,0.233,0,0,0
94,76,Pass,104,54,8,0.359,0,0,0
94,76,Pass,104,56,8,0.532,0,0,0
94,76,Pass,104,58,11,0.645,0,0,0
94,76,Pass,104,60,11,0.602,0,0,0
94,76,Pass,104,62,12,0.443,0,0,0
94,76,Pass,104,64,11,0.276,0,0,0
94,76,Pass,104,66,14,0.154,0,0,0
94,76,Pass,104,68,16,0.085,0,0,0
94,76,Pass,102,44,5,0.008,0,0,0
94,76,Pass,102,46,6,0.018,0,0,0
94,76,Pass,102,48,6,0.039,0,0,0
94,76,Pass,102,50,7,0.084,0,0,0
94,76,Pass,102,52,8,0.194,0,0,0
94,76,Pass,102,54,8,0.42,0,0,0
94,76,Pass,102,56,8,0.724,0,0,0
94,76,Pass,102,58,11,0.928,0,0,0
94,76,Pass,102,60,11,0.895,0,0,0
94,76,Pass,102,62,13,0.685,0,0,0
94,76,Pass,102,64,13,0.444,0,0,0
94,76,Pass,102,66,15,0.252,0,0,0
94,76,Pass,102,68,16,0.13,0,0,0
94,76,Pass,100,44,5,0.002,0,0,0
94,76,Pass,100,46,6,0.006,0,0,0
94,76,Pass,100,48,7,0.017,0,0,0
94,76,Pass,100,50,6,0.056,0,0,0
94,76,Pass,100,52,7,0.172,0,0,0
94,76,Pass,100,54,9,0.417,0,0,0
94,76,Pass,100,56,11,0.747,0,0,0
94,76,Pass,100,58,12,0.981,0,0,0
94,76,Pass,100,60,11,0.976,0,0,0
94,76,Pass,100,62,11,0.777,0,0,0
94,76,Pass,100,64,14,0.524,0,0,0
94,76,Pass,100,66,16,0.302,0,0,0
94,76,Pass,100,68,18,0.15,0,0,0
94,76,Pass,98,44,4,0,0,0,0
94,76,Pass,98,46,4,0.002,0,0,0
94,76,Pass,98,48,6,0.009,0,0,0
94,76,Pass,98,50,6,0.038,0,0,0
94,76,Pass,98,52,9,0.127,0,0,0
94,76,Pass,98,54,10,0.319,0,0,0
94,76,Pass,98,56,10,0.585,0,0,0
94,76,Pass,98,58,12,0.794,0,0,0
94,76,Pass,98,60,13,0.823,0,0,0
94,76,Pass,98,62,14,0.683,0,0,0
94,76,Pass,98,64,17,0.472,0,0,0
94,76,Pass,98,66,19,0.272,0,0,0
94,76,Pass,98,68,21,0.131,0,0,0
94,76,Pass,96,44,4,0,0,0,0
94,76,Pass,96,46,5,0.001,0,0,0
94,76,Pass,96,48,6,0.005,0,0,0
94,76,Pass,96,50,5,0.022,0,0,0
94,76,Pass,96,52,9,0.076,0,0,0
94,76,Pass,96,54,11,0.196,0,0,0
94,76,Pass,96,56,11,0.375,0,0,0
94,76,Pass,96,58,12,0.537,0,0,0
94,76,Pass,96,60,13,0.592,0,0,0
94,76,Pass,96,62,15,0.513,0,0,0
94,76,Pass,96,64,19,0.357,0,0,0
94,76,Pass,96,66,19,0.202,0,0,0
94,76,Pass,96,68,20,0.095,0,0,0
94,76,Pass,94,44,3,0,0,0,0
94,76,Pass,94,46,3,0,0,0,0
94,76,Pass,94,48,6,0.002,0,0,0
94,76,Pass,94,50,8,0.011,0,0,0
94,76,Pass,94,52,12,0.039,0,0,0
94,76,Pass,94,54,14,0.105,0,0,0
94,76,Pass,94,56,13,0.217,0,0,0
94,76,Pass,94,58,15,0.339,0,0,0
94,76,Pass,94,60,15,0.404,0,0,0
94,76,Pass,94,62,16,0.371,0,0,0
94,76,Pass,94,64,20,0.269,0,0,0.001
94,76,Pass,94,66,20,0.162,0,0,0.001
94,76,Pass,94,68,22,0.089,0,0,0.001
94,76,Pass,92,46,4,0,0,0,0
