x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,60,68,1,0,0,0,0
16,70,Pass,60,68,1,0,0,0,0
16,72,Pass,60,68,1,0,0,0,0
16,74,Pass,60,68,1,0,0,0,0
18,64,Pass,60,68,1,0,0,0,0
18,66,Pass,60,68,1,0,0,0,0
18,68,Pass,60,68,1,0,0,0,0
18,70,Pass,60,68,1,0,0,0,0
18,72,Pass,60,68,1,0,0,0,0
18,74,Pass,60,68,1,0,0,0,0
18,76,Pass,60,68,1,0,0,0,0
18,78,Pass,60,68,1,0,0,0,0
20,62,Pass,60,68,1,0,0,0,0
20,64,Pass,60,68,1,0,0,0,0
20,66,Pass,60,68,1,0,0,0,0
20,68,Pass,60,68,1,0,0,0,0
20,70,Pass,60,68,1,0,0,0,0
20,72,Pass,60,68,1,0,0,0,0
20,74,Pass,60,68,1,0,0,0,0
20,76,Pass,60,68,1,0,0,0,0
20,78,Pass,60,68,1,0,0,0,0
20,80,Pass,60,68,1,0,0,0,0
22,44,Pass,60,68,1,0,0,0,0
22,46,Pass,60,68,1,0,0,0,0
22,48,Pass,60,68,1,0,0,0,0
22,62,Pass,60,68,1,0,0,0,0
22,64,Pass,60,68,1,0,0,0,0
22,66,Pass,60,68,1,0,0,0,0
22,68,Pass,60,68,1,0,0,0,0
22,70,Pass,60,68,1,0.001,0,0,0
22,72,Pass,60,68,1,0.001,0,0,0
22,74,Pass,60,68,1,0.001,0,0,0
22,76,Pass,60,68,1,0,0,0,0
22,78,Pass,60,68,1,0,0,0,0
22,80,Pass,60,68,1,0,0,0,0
24,40,Pass,60,68,1,0,0,0,0
24,42,Pass,60,68,1,0,0,0,0
24,44,Pass,60,68,1,0,0,0,0
24,46,Pass,60,68,1,0,0,0,0
24,48,Pass,60,68,1,0,0,0,0
24,50,Pass,60,68,1,0,0,0,0
24,52,Pass,60,68,1,0,0,0,0
24,54,Pass,60,68,1,0,0,0,0
24,60,Pass,60,68,1,0,0,0,0
24,62,Pass,60,68,1,0,0,0,0
24,64,Pass,60,68,1,0,0,0,0
24,66,Pass,60,68,1,0.001,0,0,0
24,68,Pass,60,68,1,0.001,0,0,0
24,70,Pass,60,68,1,0.002,0,0,0
24,72,Pass,60,68,1,0.002,0,0,0
24,74,Pass,60,68,1,0.002,0,0,0
24,76,Pass,60,68,1,0.001,0,0,0
24,78,Pass,60,68,1,0,0,0,0
24,80,Pass,60,68,1,0,0,0,0
26,36,Pass,60,68,1,0,0,0,0
26,38,Pass,60,68,2,0.001,0,0,0
26,40,Pass,60,68,2,0.001,0,0,0
26,42,Pass,60,68,2,0.001,0,0,0
26,44,Pass,60,68,2,0.002,0,0,0
26,46,Pass,60,68,2,0.002,0,0,0
26,48,Pass,60,68,1,0.001,0,0,0
26,50,Pass,60,68,1,0.001,0,0,0
26,52,Pass,60,68,1,0,0,0,0
26,54,Pass,60,68,1,0,0,0,0
26,56,Pass,60,68,1,0,0,0,0
26,60,Pass,60,68,1,0,0,0,0
26,62,Pass,60,68,1,0,0,0,0
26,64,Pass,60,68,1,0,0,0,0
26,66,Pass,60,68,1,0.001,0,0,0
26,68,Pass,60,68,2,0.002,0,0,0
26,70,Pass,60,68,2,0.004,0,0,0
26,72,Pass,60,68,1,0.005,0,0,0
26,74,Pass,60,68,1,0.004,0,0,0
26,76,Pass,60,68,1,0.002,0,0,0
26,78,Pass,60,68,1,0.001,0,0,0
26,80,Pass,60,68,1,0,0,0,0
28,34,Pass,60,68,1,0.001,0,0,0
28,36,Pass,60,68,2,0.002,0,0,0
28,38,Pass,60,68,2,0.004,0,0,0
28,40,Pass,60,68,2,0.006,0,0,0
28,42,Pass,60,68,2,0.008,0,0,0
28,44,Pass,60,68,2,0.008,0,0,0
28,46,Pass,60,68,2,0.007,0,0,0
28,48,Pass,60,68,2,0.006,0,0,0
28,50,Pass,60,68,2,0.003,0,0,0
28,52,Pass,60,68,1,0.001,0,0,0
28,54,Pass,60,68,2,0,1,0,0.003
28,56,Pass,60,68,2,0,1,0,0.026
28,58,Pass,60,68,2,0,1,0,0.147
28,60,Pass,60,68,2,0,1,0,0.175
28,62,Pass,60,68,3,0,1,0,0.035
28,64,Pass,60,68,3,0,1,0,0.004
28,66,Pass,60,68,2,0.001,0,0,0
28,68,Pass,60,68,2,0.003,0,0,0
28,70,Pass,60,68,2,0.005,0,0,0
28,72,Pass,60,68,3,0.006,0,0,0
28,74,Pass,60,68,3,0.005,0,0,0
28,76,Pass,60,68,3,0.003,0,0,0
28,78,Pass,60,68,2,0.001,0,0,0
28,80,Pass,60,68,1,0,0,0,0
30,14,Pass,60,68,1,0,0,0,0
30,16,Pass,60,68,1,0,0,0,0
30,18,Pass,60,68,1,0,0,0,0
30,20,Pass,60,68,1,0,0,0,0
30,32,Pass,60,68,1,0.001,0,0,0
30,34,Pass,60,68,1,0.002,0,0,0
30,36,Pass,60,68,2,0.008,0,0,0
30,38,Pass,60,68,2,0.018,0,0,0
30,40,Pass,60,68,2,0.029,0,0,0
30,42,Pass,60,68,2,0.035,0,0,0
30,44,Pass,60,68,2,0.033,0,0,0
30,46,Pass,60,68,2,0.026,0,0,0
30,48,Pass,60,68,2,0.018,0,0,0
30,50,Pass,60,68,3,0.01,0,0,0
30,52,Pass,60,68,4,0.005,1,0,0.002
30,54,Pass,60,68,3,0.002,1,0,0.012
30,54,Run,60,68,1,0,0,0,0
30,56,Pass,60,68,3,0.001,1,0,0.055
30,56,Run,60,68,1,0,0,0,0
30,58,Pass,60,68,3,0,1,0,0.13
30,58,Run,60,68,1,0,0,0,0
30,60,Pass,60,68,4,0,1,0,0.18
30,60,Run,60,68,1,0,0,0,0
30,62,Pass,60,68,4,0,1,0,0.133
30,62,Run,60,68,1,0,0,0,0
30,64,Run,60,68,1,0,0,0,0
30,64,Pass,60,68,4,0,1,0,0.028
30,66,Pass,60,68,3,0.001,1,0,0.003
30,68,Pass,60,68,3,0.003,0,0,0
30,70,Pass,60,68,3,0.005,0,0,0
30,72,Pass,60,68,3,0.006,0,0,0
30,74,Pass,60,68,3,0.005,0,0,0
30,76,Pass,60,68,3,0.003,0,0,0
30,78,Pass,60,68,3,0.001,0,0,0
30,80,Pass,60,68,2,0,0,0,0
32,10,Pass,60,68,1,0,0,0,0
32,12,Pass,60,68,1,0,0,0,0
32,14,Pass,60,68,1,0,0,0,0
32,16,Pass,60,68,1,0,0,0,0
32,18,Pass,60,68,1,0,0,0,0
32,20,Pass,60,68,1,0,0,0,0
32,22,Pass,60,68,1,0,0,0,0
32,24,Pass,60,68,1,0,0,0,0
32,30,Pass,60,68,1,0,0,0,0
32,32,Pass,60,68,1,0.002,0,0,0
32,34,Pass,60,68,2,0.009,0,0,0
32,36,Pass,60,68,2,0.027,0,0,0
32,38,Run,60,68,1,0,0,0,0
32,38,Pass,60,68,2,0.061,0,0,0
32,40,Run,60,68,2,0,0,0,0
32,40,Pass,60,68,2,0.096,0,0,0
32,42,Run,60,68,1,0,0,0,0
32,42,Pass,60,68,2,0.11,0,0,0
32,44,Run,60,68,1,0,0,0,0
32,44,Pass,60,68,2,0.096,0,0,0
32,46,Pass,60,68,2,0.069,0,0,0
32,48,Pass,60,68,3,0.043,0,0,0
32,50,Pass,60,68,4,0.023,1,0,0.001
32,52,Pass,60,68,4,0.01,1,0,0.005
32,52,Run,60,68,1,0,0,0,0
32,54,Pass,60,68,3,0.004,1,0,0.026
32,54,Run,60,68,1,0,0,0,0
32,56,Pass,60,68,3,0.002,1,0,0.078
32,56,Run,60,68,1,0,0,0,0
32,58,Pass,60,68,5,0.002,1,0,0.128
32,58,Run,60,68,1,0,0,0,0
32,60,Pass,60,68,5,0.001,1,0,0.165
32,60,Run,60,68,1,0,0,0,0
32,62,Pass,60,68,5,0.001,1,0,0.169
32,62,Run,60,68,1,0,0,0,0
32,64,Pass,60,68,5,0.001,1,0,0.096
32,64,Run,60,68,1,0,0,0,0
32,66,Run,60,68,1,0,0,0,0
32,66,Pass,60,68,5,0.001,1,0,0.019
32,68,Pass,60,68,6,0.002,1,0,0.002
32,70,Pass,60,68,5,0.004,0,0,0
32,72,Pass,60,68,4,0.005,0,0,0
32,74,Pass,60,68,3,0.004,0,0,0
32,76,Pass,60,68,3,0.003,0,0,0
32,78,Pass,60,68,3,0.002,0,0,0
32,80,Pass,60,68,3,0.001,0,0,0
34,8,Pass,60,68,1,0,0,0,0
34,10,Pass,60,68,1,0,0,0,0
