x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,84,72,20,0.114,0,0,0
60,68,Pass,84,74,20,0.126,0,0,0
60,68,Pass,84,76,20,0.13,0,0,0
60,68,Pass,84,78,19,0.103,0,0,0
60,68,Pass,82,68,22,0.34,0,0,0.003
60,68,Pass,82,70,24,0.261,0,0,0.001
60,68,Pass,82,72,23,0.235,0,0,0
60,68,Pass,82,74,22,0.269,0,0,0
60,68,Pass,82,76,21,0.29,0,0,0
60,68,Pass,82,78,20,0.239,0,0,0
60,68,Pass,82,80,19,0.144,0,0,0
60,68,Pass,80,66,27,0.598,0,0,0.011
60,68,Pass,80,68,28,0.497,0,0,0.004
60,68,Pass,80,70,28,0.386,0,0,0.001
60,68,Pass,80,72,28,0.376,0,0,0.001
60,68,Pass,80,74,24,0.465,0,0,0
60,68,Pass,80,76,24,0.528,0,0,0
60,68,Pass,80,78,22,0.459,0,0,0
60,68,Pass,80,80,20,0.295,0,0,0
60,68,Pass,78,64,32,0.783,1,0.001,0.027
60,68,Pass,78,66,37,0.684,1,0,0.014
60,68,Pass,78,68,33,0.543,0,0,0.006
60,68,Pass,78,70,31,0.454,0,0,0.002
60,68,Pass,78,72,31,0.521,0,0,0.001
60,68,Pass,78,74,30,0.712,0,0,0.001
60,68,Pass,78,76,27,0.845,0,0,0.001
60,68,Pass,78,78,25,0.769,0,0,0.001
60,68,Pass,78,80,23,0.522,0,0,0
60,68,Pass,76,64,38,0.756,1,0.001,0.03
60,68,Pass,76,66,37,0.607,1,0,0.017
60,68,Pass,76,68,39,0.481,1,0,0.008
60,68,Pass,76,70,37,0.49,0,0,0.003
60,68,Pass,76,72,35,0.703,0,0,0.002
60,68,Pass,76,74,35,1.029,0,0,0.002
60,68,Pass,76,76,31,1.229,0,0,0.002
60,68,Pass,76,78,28,1.128,0,0,0.001
60,68,Pass,76,80,26,0.783,0,0,0.001
60,68,Pass,74,62,46,0.702,1,0.001,0.036
60,68,Pass,74,64,47,0.595,1,0.001,0.029
60,68,Pass,74,66,43,0.457,1,0,0.018
60,68,Pass,74,68,46,0.408,1,0,0.008
60,68,Pass,74,70,42,0.563,0,0,0.004
60,68,Pass,74,72,41,0.944,0,0,0.003
60,68,Pass,74,74,37,1.376,0,0,0.003
60,68,Pass,74,76,36,1.578,0,0,0.002
60,68,Pass,74,78,31,1.399,0,0,0.002
60,68,Pass,74,80,28,0.954,0,0,0.001
60,68,Pass,72,62,49,0.549,1,0,0.025
60,68,Pass,72,64,47,0.445,1,0,0.02
60,68,Pass,72,66,48,0.354,1,0,0.012
60,68,Pass,72,68,47,0.395,1,0,0.005
60,68,Pass,72,70,44,0.677,0,0,0.004
60,68,Pass,72,72,42,1.165,0,0,0.004
60,68,Pass,72,74,37,1.608,0,0,0.004
60,68,Pass,72,76,35,1.719,0,0,0.003
60,68,Pass,72,78,32,1.429,0,0,0.003
60,68,Pass,72,80,30,0.928,0,0,0.002
60,68,Pass,70,62,51,0.502,1,0,0.011
60,68,Pass,70,64,56,0.399,1,0,0.009
60,68,Pass,70,66,50,0.339,1,0,0.005
60,68,Pass,70,68,51,0.437,1,0,0.003
60,68,Pass,70,70,48,0.778,0,0,0.003
60,68,Pass,70,72,46,1.269,0,0,0.004
60,68,Pass,70,74,42,1.629,0,0,0.004
60,68,Pass,70,76,38,1.613,0,0,0.005
60,68,Pass,70,78,34,1.247,0,0,0.004
60,68,Pass,70,80,33,0.76,0,0,0.004
60,68,Pass,68,62,52,0.566,2,0,0.003
60,68,Pass,68,64,53,0.461,1,0,0.002
60,68,Pass,68,66,52,0.407,1,0,0.002
60,68,Pass,68,68,54,0.511,1,0,0.002
60,68,Pass,68,70,53,0.84,0,0,0.003
60,68,Pass,68,72,51,1.276,0,0,0.004
60,68,Pass,68,74,47,1.539,0,0,0.006
60,68,Pass,68,76,42,1.442,0,0,0.006
60,68,Pass,68,78,38,1.06,0,0,0.007
60,68,Pass,68,80,37,0.619,0,0,0.006
60,68,Pass,66,64,55,0.594,1,0,0.001
60,68,Pass,66,66,54,0.54,1,0,0.001
60,68,Pass,66,68,54,0.614,1,0,0.002
60,68,Pass,66,70,51,0.905,0,0,0.003
60,68,Pass,66,72,51,1.299,0,0,0.005
60,68,Pass,66,74,46,1.519,0,0,0.006
60,68,Pass,66,76,42,1.394,0,0,0.008
60,68,Pass,66,78,37,1.01,0,0,0.008
60,68,Pass,66,80,32,0.583,0,0,0.008
60,68,Pass,64,64,49,0.705,1,0,0
60,68,Pass,64,66,56,0.666,1,0,0.001
60,68,Pass,64,68,54,0.715,1,0,0.002
60,68,Pass,64,70,53,0.984,0,0,0.003
60,68,Pass,64,72,50,1.376,0,0,0.004
60,68,Pass,64,74,44,1.593,0,0,0.006
60,68,Pass,64,76,41,1.446,0,0,0.007
60,68,Pass,64,78,37,1.032,0,0,0.008
60,68,Pass,64,80,36,0.585,0,0,0.008
60,68,Pass,62,66,54,0.669,1,0,0.001
60,68,Pass,62,68,53,0.726,0,0,0.002
60,68,Pass,62,70,52,0.996,0,0,0.002
60,68,Pass,62,72,50,1.395,0,0,0.003
60,68,Pass,62,74,47,1.616,0,0,0.004
60,68,Pass,62,76,42,1.454,0,0,0.005
60,68,Pass,62,78,39,1.015,0,0,0.006
60,68,Pass,62,80,35,0.554,0,0,0.006
60,68,Pass,60,68,50,0.605,0,0,0.001
60,68,Pass,60,70,48,0.88,0,0,0.002
60,68,Pass,60,72,47,1.278,0,0,0.002
60,68,Pass,60,74,44,1.525,0,0,0.002
60,68,Pass,60,76,42,1.407,0,0,0.003
60,68,Pass,60,78,37,0.991,0,0,0.003
60,68,Pass,60,80,35,0.531,0,0,0.003
60,68,Pass,58,74,42,1.426,0,0,0.001
60,68,Pass,46,24,16,0.235,1,0,0.044
60,68,Pass,46,26,17,0.26,2,0,0.02
60,68,Pass,46,28,18,0.264,2,0,0.013
60,68,Pass,46,30,19,0.265,2,0,0.013
60,68,Pass,46,32,21,0.255,1,0,0.013
60,68,Pass,46,34,22,0.205,1,0,0.011
60,68,Pass,44,20,13,0.235,1,0.002,0.218
60,68,Pass,44,22,13,0.238,1,0.001,0.176
60,68,Pass,44,24,16,0.21,1,0.001,0.115
60,68,Pass,44,26,16,0.18,2,0,0.055
60,68,Pass,44,28,16,0.165,2,0,0.019
60,68,Pass,44,30,16,0.167,2,0,0.007
60,68,Pass,44,32,18,0.168,2,0,0.004
60,68,Pass,44,34,22,0.139,1,0,0.003
60,68,Pass,44,36,24,0.087,1,0,0.003
60,68,Pass,44,38,22,0.04,1,0,0.004
60,68,Pass,42,18,11,0.295,1,0.002,0.249
60,68,Pass,42,20,11,0.368,1,0.003,0.235
60,68,Pass,42,22,12,0.346,1,0.002,0.205
60,68,Pass,42,24,12,0.268,1,0.001,0.152
60,68,Pass,42,26,14,0.194,2,0.001,0.085
60,68,Pass,42,28,15,0.146,2,0,0.034
60,68,Pass,42,30,15,0.119,2,0,0.011
60,68,Pass,42,32,16,0.101,2,0,0.005
60,68,Pass,42,34,16,0.077,1,0,0.003
60,68,Pass,42,36,15,0.046,1,0,0.002
60,68,Pass,42,38,16,0.021,1,0,0.002
60,68,Pass,40,18,7,0.343,1,0.003,0.252
60,68,Pass,40,20,10,0.426,1,0.003,0.238
60,68,Pass,40,22,11,0.4,1,0.003,0.209
60,68,Pass,40,24,12,0.311,1,0.002,0.154
60,68,Pass,40,26,13,0.229,2,0.001,0.087
60,68,Pass,40,28,13,0.166,2,0,0.039
60,68,Pass,40,30,14,0.114,2,0,0.02
60,68,Pass,40,32,14,0.073,2,0,0.014
60,68,Pass,40,34,11,0.042,1,0,0.01
60,68,Pass,40,36,10,0.021,1,0,0.007
60,68,Pass,40,38,10,0.009,1,0,0.005
60,68,Pass,40,40,14,0.005,1,0,0.003
60,68,Pass,38,18,5,0.28,1,0.002,0.253
60,68,Pass,38,20,7,0.35,1,0.003,0.238
60,68,Pass,38,22,8,0.334,1,0.002,0.205
60,68,Pass,38,24,11,0.277,1,0.001,0.144
