x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,120,36,46,1.502,6,0.005,0.102
116,62,Pass,120,38,50,2.299,6,0.004,0.059
116,62,Pass,120,40,58,3.041,6,0.003,0.031
116,62,Pass,120,42,60,3.312,6,0.002,0.017
116,62,Pass,120,44,62,2.939,5,0.001,0.009
116,62,Pass,120,46,65,2.255,5,0,0.006
116,62,Pass,120,48,65,1.8,4,0,0.004
116,62,Pass,120,50,58,1.786,2,0,0.003
116,62,Pass,120,52,56,1.944,2,0,0.002
116,62,Pass,120,54,48,1.849,1,0,0.001
116,62,Pass,118,34,50,1.502,6,0.006,0.129
116,62,Pass,118,36,51,2.558,6,0.007,0.091
116,62,Pass,118,38,55,3.903,6,0.007,0.054
116,62,Pass,118,40,63,5.093,6,0.005,0.03
116,62,Pass,118,42,68,5.506,6,0.003,0.017
116,62,Pass,118,44,71,4.896,5,0.002,0.01
116,62,Pass,118,46,75,3.768,5,0.001,0.007
116,62,Pass,118,48,75,2.922,5,0,0.005
116,62,Pass,118,50,71,2.698,3,0,0.004
116,62,Pass,118,52,64,2.784,2,0,0.002
116,62,Pass,118,54,56,2.626,1,0,0.001
116,62,Pass,116,30,35,0.665,5,0.002,0.084
116,62,Pass,116,32,46,1.032,5,0.004,0.123
116,62,Pass,116,34,51,1.921,6,0.007,0.109
116,62,Pass,116,36,54,3.316,6,0.008,0.077
116,62,Pass,116,38,60,4.961,6,0.008,0.049
116,62,Pass,116,40,66,6.316,6,0.006,0.029
116,62,Pass,116,42,72,6.725,6,0.004,0.018
116,62,Pass,116,44,78,5.968,5,0.002,0.012
116,62,Pass,116,46,79,4.628,5,0.001,0.008
116,62,Pass,116,48,79,3.581,5,0.001,0.006
116,62,Pass,116,50,78,3.219,4,0,0.004
116,62,Pass,116,52,75,3.258,3,0,0.003
116,62,Pass,116,54,68,3.104,1,0,0.002
116,62,Pass,116,56,56,2.441,1,0,0.001
116,62,Pass,114,28,27,0.545,5,0,0.025
116,62,Pass,114,30,39,0.572,5,0.001,0.076
116,62,Pass,114,32,48,1,5,0.003,0.1
116,62,Pass,114,34,54,1.933,6,0.005,0.088
116,62,Pass,114,36,57,3.305,6,0.007,0.065
116,62,Pass,114,38,60,4.804,6,0.007,0.044
116,62,Pass,114,40,65,5.936,6,0.005,0.029
116,62,Pass,114,42,76,6.198,6,0.004,0.02
116,62,Pass,114,44,79,5.469,6,0.003,0.015
116,62,Pass,114,46,82,4.273,6,0.002,0.011
116,62,Pass,114,48,84,3.362,6,0.001,0.009
116,62,Pass,114,50,86,3.088,4,0.001,0.006
116,62,Pass,114,52,81,3.217,3,0,0.005
116,62,Pass,114,54,75,3.177,2,0,0.004
