x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,58,60,1,0,0,0,0
0,54,Run,58,60,1,0,0,0,0
0,56,Run,58,60,1,0,0,0,0
0,58,Run,58,60,1,0,0,0,0
0,58,Pass,58,60,1,0,0,0,0
0,60,Pass,58,60,1,0,0,0,0
0,62,Pass,58,60,1,0,0,0,0
0,64,Pass,58,60,1,0.001,0,0,0
0,66,Pass,58,60,1,0.002,0,0,0
0,68,Pass,58,60,1,0.003,0,0,0
0,70,Pass,58,60,1,0.003,0,0,0
0,72,Pass,58,60,1,0.002,0,0,0
0,74,Pass,58,60,1,0.001,0,0,0
0,76,Pass,58,60,1,0,0,0,0
0,78,Pass,58,60,1,0,0,0,0
0,80,Pass,58,60,1,0,0,0,0
2,48,Run,58,60,1,0,0,0,0
2,50,Run,58,60,1,0,0,0,0
2,52,Run,58,60,1,0,0,0,0
2,54,Run,58,60,1,0,0,0,0
2,56,Run,58,60,2,0,0,0,0.005
2,58,Run,58,60,2,0,0,0,0.006
2,58,Pass,58,60,1,0,0,0,0
2,60,Run,58,60,1,0,0,0,0
2,60,Pass,58,60,1,0,0,0,0
2,62,Run,58,60,1,0,0,0,0
2,62,Pass,58,60,1,0.001,0,0,0
2,64,Pass,58,60,1,0.002,0,0,0
2,66,Pass,58,60,1,0.004,0,0,0
2,68,Pass,58,60,1,0.007,0,0,0
2,70,Pass,58,60,1,0.008,0,0,0
2,72,Pass,58,60,1,0.006,0,0,0
2,74,Pass,58,60,1,0.003,0,0,0
2,76,Pass,58,60,1,0.001,0,0,0
2,78,Pass,58,60,1,0,0,0,0
2,80,Pass,58,60,1,0,0,0,0
4,46,Run,58,60,1,0,0,0,0
4,48,Run,58,60,1,0,0,0,0
4,50,Run,58,60,2,0,0,0,0.005
4,52,Run,58,60,2,0.001,0,0,0.006
4,54,Run,58,60,2,0.002,0,0,0.007
4,56,Run,58,60,2,0.002,0,0,0.007
4,58,Run,58,60,2,0.002,0,0,0.008
4,58,Pass,58,60,1,0,0,0,0
4,60,Run,58,60,2,0.001,0,0,0.008
4,60,Pass,58,60,1,0,0,0,0
4,62,Run,58,60,2,0,0,0,0.009
4,62,Pass,58,60,1,0.001,0,0,0
4,64,Run,58,60,1,0,0,0,0
4,64,Pass,58,60,1,0.003,0,0,0
4,66,Pass,58,60,1,0.008,0,0,0
4,68,Pass,58,60,1,0.013,0,0,0
4,70,Pass,58,60,1,0.014,0,0,0
4,72,Pass,58,60,1,0.011,0,0,0
4,74,Pass,58,60,1,0.006,0,0,0
4,76,Pass,58,60,1,0.002,0,0,0
4,78,Pass,58,60,1,0.001,0,0,0
4,80,Pass,58,60,1,0,0,0,0
6,46,Run,58,60,1,0,0,0,0
6,48,Run,58,60,2,0,0,0,0.007
6,50,Run,58,60,2,0.002,0,0,0.007
6,52,Run,58,60,2,0.004,0,0,0.008
6,54,Run,58,60,2,0.008,0,0,0.008
6,56,Run,58,60,2,0.01,0,0,0.009
6,58,Run,58,60,2,0.008,0,0,0.009
6,58,Pass,58,60,1,0,0,0,0
6,60,Run,58,60,2,0.005,0,0,0.01
6,60,Pass,58,60,1,0,0,0,0
6,62,Run,58,60,2,0.002,0,0,0.01
6,62,Pass,58,60,1,0.001,0,0,0
6,64,Run,58,60,2,0.001,0,0,0.011
6,64,Pass,58,60,1,0.004,0,0,0
6,66,Run,58,60,2,0,0,0,0.011
6,66,Pass,58,60,1,0.01,0,0,0
6,68,Pass,58,60,1,0.016,0,0,0
6,70,Pass,58,60,1,0.018,0,0,0
6,72,Pass,58,60,1,0.014,0,0,0
6,74,Pass,58,60,1,0.007,0,0,0
6,76,Pass,58,60,1,0.003,0,0,0
6,78,Pass,58,60,1,0.001,0,0,0
6,80,Pass,58,60,1,0,0,0,0
8,44,Run,58,60,1,0,0,0,0
8,46,Run,58,60,2,0,0,0,0.008
8,48,Run,58,60,2,0.002,0,0,0.008
8,50,Run,58,60,2,0.006,0,0,0.009
8,52,Run,58,60,2,0.016,0,0,0.009
8,54,Run,58,60,2,0.029,0,0,0.01
8,56,Run,58,60,3,0.036,0,0,0.01
8,58,Run,58,60,3,0.032,0,0,0.011
8,58,Pass,58,60,1,0,0,0,0
8,60,Run,58,60,3,0.019,0,0,0.011
8,60,Pass,58,60,1,0,0,0,0
8,62,Run,58,60,3,0.008,0,0,0.011
8,62,Pass,58,60,1,0.001,0,0,0
8,64,Run,58,60,3,0.003,0,0,0.012
8,64,Pass,58,60,1,0.004,0,0,0
8,66,Run,58,60,3,0.001,0,0,0.011
8,66,Pass,58,60,1,0.009,0,0,0
8,68,Run,58,60,2,0,0,0,0
8,68,Pass,58,60,1,0.014,0,0,0
8,70,Pass,58,60,1,0.016,0,0,0
8,72,Pass,58,60,1,0.012,0,0,0
8,74,Pass,58,60,1,0.007,0,0,0
8,76,Pass,58,60,1,0.002,0,0,0
8,78,Pass,58,60,1,0.001,0,0,0
8,80,Pass,58,60,1,0,0,0,0
10,44,Run,58,60,1,0,0,0,0
10,46,Run,58,60,2,0.001,0,0,0.009
10,48,Run,58,60,2,0.004,0,0,0.01
10,50,Run,58,60,3,0.016,0,0,0.01
10,50,Pass,58,60,1,0,0,0,0
10,52,Run,58,60,3,0.043,0,0,0.011
10,52,Pass,58,60,1,0,0,0,0
10,54,Run,58,60,4,0.077,0,0,0.011
10,54,Pass,58,60,1,0,0,0,0
10,56,Pass,58,60,1,0,0,0,0
10,56,Run,58,60,5,0.098,0,0,0.011
10,58,Pass,58,60,2,0,0,0,0
10,58,Run,58,60,5,0.087,0,0,0.012
10,60,Pass,58,60,3,0,0,0,0
10,60,Run,58,60,6,0.055,0,0,0.012
10,62,Pass,58,60,3,0.001,0,0,0
10,62,Run,58,60,6,0.025,0,0,0.012
10,64,Pass,58,60,3,0.003,0,0,0
10,64,Run,58,60,5,0.008,0,0,0.011
10,66,Pass,58,60,3,0.006,0,0,0
10,66,Run,58,60,5,0.002,0,0,0.008
10,68,Pass,58,60,3,0.009,0,0,0.001
10,68,Run,58,60,5,0.001,0,0,0.003
10,70,Run,58,60,1,0,0,0,0
10,70,Pass,58,60,2,0.01,0,0,0.002
10,72,Run,58,60,1,0,0,0,0
10,72,Pass,58,60,2,0.008,0,0,0.004
10,74,Pass,58,60,2,0.005,0,0,0.008
10,76,Pass,58,60,2,0.002,0,0,0.015
10,78,Pass,58,60,2,0.001,0,0,0.025
10,80,Pass,58,60,2,0,0,0,0.037
12,40,Run,58,60,1,0,0,0,0
12,42,Run,58,60,2,0,0,0,0
12,44,Run,58,60,4,0,0,0,0.01
12,46,Run,58,60,4,0.002,0,0,0.011
