x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,94,56,1,0,0,0,0
44,48,Pass,94,56,1,0,0,0,0
44,50,Pass,94,56,1,0,0,0,0
44,52,Pass,94,56,1,0,0,0,0
44,54,Pass,94,56,1,0,0,0,0
44,56,Pass,94,56,1,0,0,0,0
46,42,Pass,94,56,1,0,0,0,0
46,44,Pass,94,56,1,0,0,0,0
46,46,Pass,94,56,1,0,0,0,0
46,48,Pass,94,56,1,0,0,0,0
46,50,Pass,94,56,1,0,0,0,0
46,52,Pass,94,56,1,0,0,0,0
46,54,Pass,94,56,1,0,0,0,0
46,56,Pass,94,56,1,0,0,0,0
46,58,Pass,94,56,1,0,0,0,0
46,60,Pass,94,56,1,0,0,0,0
48,40,Pass,94,56,1,0,0,0,0
48,42,Pass,94,56,1,0,0,0,0
48,44,Pass,94,56,1,0,0,0,0
48,46,Pass,94,56,1,0,0,0,0
48,48,Pass,94,56,1,0.001,0,0,0
48,50,Pass,94,56,1,0.001,0,0,0
48,52,Pass,94,56,1,0.001,0,0,0
48,54,Pass,94,56,1,0.001,0,0,0
48,56,Pass,94,56,1,0,0,0,0
48,58,Pass,94,56,1,0,0,0,0
48,60,Pass,94,56,1,0,0,0,0
50,28,Pass,94,56,1,0,0,0,0
50,30,Pass,94,56,1,0,0,0,0
50,40,Pass,94,56,1,0,0,0,0
50,42,Pass,94,56,1,0,0,0,0
50,44,Pass,94,56,1,0,0,0,0
50,46,Pass,94,56,1,0.001,0,0,0
50,48,Pass,94,56,1,0.002,0,0,0
50,50,Pass,94,56,1,0.003,0,0,0
50,52,Pass,94,56,1,0.003,0,0,0
50,54,Pass,94,56,1,0.002,0,0,0
50,56,Pass,94,56,1,0.001,0,0,0
50,58,Pass,94,56,1,0,0,0,0
50,58,Run,94,56,1,0,0,0,0
50,60,Pass,94,56,1,0,0,0,0
50,60,Run,94,56,1,0,0,0,0
50,62,Pass,94,56,1,0,0,0,0
50,62,Run,94,56,1,0,0,0,0
50,64,Run,94,56,1,0,0,0,0
50,66,Run,94,56,1,0,0,0,0
50,68,Run,94,56,1,0,0,0,0
50,70,Run,94,56,1,0,0,0,0
52,22,Pass,94,56,1,0,0,0,0
52,24,Pass,94,56,1,0,0,0,0
52,26,Pass,94,56,1,0,0,0,0
52,28,Pass,94,56,1,0,0,0,0
