x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,68,2,1,0,0,0,0
0,12,Pass,68,2,1,0.002,0,0,0
0,14,Pass,68,2,2,0.008,0,0,0
0,16,Pass,68,2,2,0.027,0,0,0
0,18,Pass,68,2,2,0.068,0,0,0
0,20,Pass,68,2,2,0.116,0,0,0
0,22,Pass,68,2,2,0.139,0,0,0
0,24,Pass,68,2,7,0.117,0,0,0
0,26,Pass,68,2,7,0.07,0,0,0
0,28,Pass,68,2,8,0.033,0,0,0
0,30,Pass,68,2,7,0.02,0,0,0
0,32,Pass,68,2,11,0.025,0,0,0
0,34,Pass,68,2,11,0.034,0,0,0
0,36,Pass,68,2,9,0.036,0,0,0
0,38,Pass,68,2,9,0.036,0,0,0
0,40,Pass,68,2,8,0.039,0,0,0
0,42,Pass,68,2,7,0.044,0,0,0
0,44,Pass,68,2,6,0.041,0,0,0
0,46,Pass,68,2,7,0.028,0,0,0
0,48,Pass,68,2,5,0.014,0,0,0
0,50,Pass,68,2,5,0.005,0,0,0
0,52,Pass,68,2,4,0.001,0,0,0
0,54,Pass,68,2,3,0,0,0,0
0,56,Pass,68,2,1,0,0,0,0
0,58,Pass,68,2,1,0,0,0,0
0,60,Pass,68,2,1,0,0,0,0
2,10,Pass,68,2,1,0,0,0,0
2,12,Pass,68,2,2,0.003,0,0,0
2,14,Pass,68,2,2,0.015,0,0,0
2,16,Pass,68,2,2,0.053,0,0,0
2,18,Pass,68,2,2,0.129,0,0,0
2,20,Pass,68,2,2,0.222,0,0,0
2,22,Pass,68,2,5,0.267,0,0,0
2,24,Pass,68,2,7,0.226,0,0,0
2,26,Pass,68,2,8,0.14,0,0,0
2,28,Pass,68,2,8,0.075,0,0,0
2,30,Pass,68,2,10,0.06,0,0,0
2,32,Pass,68,2,11,0.079,0,0,0
2,34,Pass,68,2,11,0.104,0,0,0
2,36,Pass,68,2,10,0.11,0,0,0
2,38,Pass,68,2,10,0.106,0,0,0
2,40,Pass,68,2,10,0.115,0,0,0
2,42,Pass,68,2,9,0.13,0,0,0
2,44,Pass,68,2,10,0.122,0,0,0
2,46,Pass,68,2,9,0.084,0,0,0
2,48,Pass,68,2,7,0.041,0,0,0
2,50,Pass,68,2,6,0.014,0,0,0
2,52,Pass,68,2,6,0.004,0,0,0
2,54,Pass,68,2,3,0.001,0,0,0
2,56,Pass,68,2,1,0,0,0,0
2,58,Pass,68,2,1,0,0,0,0
2,60,Pass,68,2,1,0,0,0,0
2,62,Pass,68,2,1,0,0,0,0
4,10,Pass,68,2,2,0.001,0,0,0
4,12,Pass,68,2,2,0.004,0,0,0
4,14,Pass,68,2,2,0.02,0,0,0
4,16,Pass,68,2,2,0.07,0,0,0
4,18,Pass,68,2,2,0.173,0,0,0
4,20,Pass,68,2,4,0.299,0,0,0
4,22,Pass,68,2,5,0.362,0,0,0
4,24,Pass,68,2,8,0.317,0,0,0
4,26,Pass,68,2,8,0.218,0,0,0
4,28,Pass,68,2,8,0.152,0,0,0
4,30,Pass,68,2,11,0.15,0,0,0
4,32,Pass,68,2,14,0.192,0,0,0
4,34,Pass,68,2,14,0.233,0,0,0
4,36,Pass,68,2,14,0.238,0,0,0
4,38,Pass,68,2,14,0.225,0,0,0
4,40,Pass,68,2,13,0.24,0,0,0
4,42,Pass,68,2,14,0.269,0,0,0
4,44,Pass,68,2,12,0.251,0,0,0
4,46,Pass,68,2,9,0.173,0,0,0
4,48,Pass,68,2,7,0.084,0,0,0
4,50,Pass,68,2,7,0.03,0,0,0
4,52,Pass,68,2,6,0.009,0,0,0
4,54,Pass,68,2,5,0.004,0,0,0
4,56,Pass,68,2,2,0.002,0,0,0
4,58,Pass,68,2,1,0.001,0,0,0
4,60,Pass,68,2,1,0,0,0,0
4,62,Pass,68,2,1,0,0,0,0
4,64,Pass,68,2,1,0,0,0,0
6,10,Pass,68,2,2,0.001,0,0,0
6,12,Pass,68,2,2,0.004,0,0,0
6,14,Pass,68,2,2,0.019,0,0,0
6,16,Pass,68,2,2,0.066,0,0,0
6,18,Pass,68,2,3,0.162,0,0,0
6,20,Pass,68,2,4,0.283,0,0,0
6,22,Pass,68,2,7,0.355,0,0,0
6,24,Pass,68,2,9,0.346,0,0,0
6,26,Pass,68,2,9,0.308,0,0,0
6,28,Pass,68,2,12,0.303,0,0,0
6,30,Pass,68,2,16,0.334,0,0,0
6,32,Pass,68,2,18,0.377,0,0,0
6,34,Pass,68,2,17,0.402,0,0,0
6,36,Pass,68,2,16,0.381,0,0,0
6,38,Pass,68,2,16,0.344,0,0,0
6,40,Pass,68,2,15,0.354,0,0,0
6,42,Pass,68,2,15,0.39,0,0,0
6,44,Pass,68,2,13,0.362,0,0,0
6,46,Pass,68,2,12,0.248,0,0,0
6,48,Pass,68,2,9,0.122,0,0,0
6,50,Pass,68,2,7,0.046,0,0,0
6,52,Pass,68,2,7,0.017,0,0,0
6,54,Pass,68,2,6,0.009,0,0,0
6,56,Pass,68,2,4,0.005,0,0,0
6,58,Pass,68,2,2,0.002,0,0,0
6,60,Pass,68,2,1,0.001,0,0,0
6,62,Pass,68,2,1,0,0,0,0
6,64,Pass,68,2,1,0,0,0,0
8,10,Pass,68,2,2,0,0,0,0
8,12,Pass,68,2,2,0.002,0,0,0
8,14,Pass,68,2,2,0.012,0,0,0
8,16,Pass,68,2,2,0.043,0,0,0
8,18,Pass,68,2,3,0.109,0,0,0
8,20,Pass,68,2,5,0.196,0,0,0
8,22,Pass,68,2,9,0.275,0,0,0
8,24,Pass,68,2,9,0.35,0,0,0
8,26,Pass,68,2,12,0.456,0,0,0
8,28,Pass,68,2,13,0.576,0,0,0
8,30,Pass,68,2,17,0.641,0,0,0
8,32,Pass,68,2,18,0.633,0,0,0
8,34,Pass,68,2,17,0.582,0,0,0
8,36,Pass,68,2,16,0.498,0,0,0
