x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,96,Pass,0,84,33,0.356,1,0,0
20,96,Pass,0,82,29,0.413,1,0,0
20,96,Pass,0,80,23,0.461,0,0,0
20,96,Pass,0,78,21,0.448,0,0,0
20,96,Pass,0,76,20,0.339,0,0,0.001
20,96,Pass,0,74,20,0.192,0,0,0.001
20,96,Pass,0,72,16,0.089,0,0,0.001
20,96,Pass,0,70,14,0.053,0,0,0.001
20,96,Pass,0,68,10,0.057,0,0,0
20,96,Pass,0,66,7,0.065,0,0,0
20,96,Pass,0,64,5,0.055,0,0,0
20,96,Pass,0,62,4,0.033,0,0,0
20,96,Pass,0,60,4,0.014,0,0,0
20,96,Pass,2,84,42,0.698,2,0,0
20,96,Pass,2,82,35,0.813,2,0,0
20,96,Pass,2,80,29,0.9,1,0,0.001
20,96,Pass,2,78,28,0.865,0,0,0.001
20,96,Pass,2,76,26,0.654,0,0,0.002
20,96,Pass,2,74,26,0.372,0,0,0.003
20,96,Pass,2,72,21,0.165,0,0,0.004
20,96,Pass,2,70,14,0.071,0,0,0.005
20,96,Pass,2,68,13,0.05,0,0,0.002
20,96,Pass,2,66,12,0.049,0,0,0
20,96,Pass,2,64,8,0.041,0,0,0
20,96,Pass,2,62,5,0.025,0,0,0
20,96,Pass,2,60,5,0.01,0,0,0
20,96,Pass,4,84,54,1.001,2,0,0.001
20,96,Pass,4,82,48,1.169,2,0,0.001
20,96,Pass,4,80,40,1.289,2,0,0.001
20,96,Pass,4,78,35,1.247,1,0,0.003
20,96,Pass,4,76,31,0.971,0,0,0.005
20,96,Pass,4,74,27,0.586,0,0,0.007
20,96,Pass,4,72,22,0.275,0,0,0.01
20,96,Pass,4,70,18,0.109,0,0,0.012
20,96,Pass,4,68,17,0.047,0,0,0.009
20,96,Pass,4,66,14,0.03,0,0,0.003
20,96,Pass,4,64,11,0.022,0,0,0.001
20,96,Pass,4,62,6,0.013,0,0,0
20,96,Pass,4,60,5,0.005,0,0,0
20,96,Pass,6,108,22,0.309,0,0,0
20,96,Pass,6,106,28,0.52,0,0,0.001
20,96,Pass,6,104,33,0.705,0,0,0.002
20,96,Pass,6,102,36,0.808,0,0,0.006
20,96,Pass,6,100,44,0.851,1,0,0.012
20,96,Pass,6,82,57,1.277,2,0,0.002
20,96,Pass,6,80,43,1.424,2,0,0.003
20,96,Pass,6,78,39,1.443,2,0,0.006
20,96,Pass,6,76,33,1.231,0,0,0.01
20,96,Pass,6,74,31,0.844,0,0,0.014
20,96,Pass,6,72,26,0.458,0,0,0.017
20,96,Pass,6,70,19,0.196,0,0,0.018
20,96,Pass,6,68,19,0.07,0,0,0.016
