x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,84,22,1,0,0,0,0
24,12,Pass,84,22,1,0,0,0,0
24,14,Pass,84,22,1,0,0,0,0
24,16,Pass,84,22,1,0,0,0,0
24,18,Pass,84,22,1,0,0,0,0
24,20,Pass,84,22,1,0,0,0,0
24,22,Pass,84,22,1,0,0,0,0
26,8,Pass,84,22,1,0,0,0,0
26,10,Pass,84,22,1,0,0,0,0
26,12,Pass,84,22,1,0,0,0,0
26,14,Pass,84,22,1,0.001,0,0,0
26,16,Pass,84,22,1,0.001,0,0,0
26,18,Pass,84,22,1,0.001,0,0,0
26,20,Pass,84,22,1,0,0,0,0
26,22,Pass,84,22,1,0,0,0,0
26,24,Pass,84,22,1,0,0,0,0
28,6,Pass,84,22,1,0,0,0,0
28,8,Pass,84,22,1,0,0,0,0
28,10,Pass,84,22,1,0.001,0,0,0
28,12,Pass,84,22,1,0.002,0,0,0
28,14,Pass,84,22,1,0.003,0,0,0
28,16,Pass,84,22,1,0.003,0,0,0
28,18,Pass,84,22,1,0.003,0,0,0
28,20,Pass,84,22,1,0.002,0,0,0
28,22,Pass,84,22,1,0.001,0,0,0
28,24,Pass,84,22,1,0,0,0,0
28,26,Pass,84,22,1,0,0,0,0
30,4,Pass,84,22,1,0,0,0,0
30,6,Pass,84,22,1,0,0,0,0
30,8,Pass,84,22,1,0.001,0,0,0
30,10,Pass,84,22,1,0.002,0,0,0
30,12,Pass,84,22,1,0.005,0,0,0
30,14,Pass,84,22,1,0.008,0,0,0
30,16,Pass,84,22,1,0.01,0,0,0
30,18,Pass,84,22,1,0.008,0,0,0
30,20,Pass,84,22,1,0.005,0,0,0
30,22,Pass,84,22,1,0.002,0,0,0
30,24,Pass,84,22,1,0.001,0,0,0
30,26,Pass,84,22,1,0,0,0,0
30,28,Pass,84,22,1,0,0,0,0
32,4,Pass,84,22,1,0,0,0,0
32,6,Pass,84,22,1,0,0,0,0
32,8,Pass,84,22,1,0.001,0,0,0
32,10,Pass,84,22,1,0.004,0,0,0
32,12,Pass,84,22,1,0.011,0,0,0
32,14,Pass,84,22,1,0.019,0,0,0
32,16,Pass,84,22,1,0.022,0,0,0
32,18,Pass,84,22,1,0.019,0,0,0
32,20,Pass,84,22,1,0.011,0,0,0
32,22,Pass,84,22,1,0.004,0,0,0
32,24,Pass,84,22,1,0.001,0,0,0
32,26,Pass,84,22,1,0,0,0,0
32,28,Pass,84,22,1,0,0,0,0
32,32,Pass,84,22,1,0,0,0,0.088
32,34,Pass,84,22,1,0,0,0,0.088
32,36,Pass,84,22,1,0,0,0,0.088
32,38,Pass,84,22,1,0,0,0,0.088
32,40,Pass,84,22,1,0,0,0,0.088
32,42,Pass,84,22,1,0,0,0,0.088
32,44,Pass,84,22,1,0,0,0,0.088
34,4,Pass,84,22,1,0,0,0,0
34,6,Pass,84,22,1,0,0,0,0
34,8,Pass,84,22,1,0.002,0,0,0
34,10,Pass,84,22,1,0.007,0,0,0
34,12,Pass,84,22,1,0.017,0,0,0
34,14,Pass,84,22,1,0.029,0,0,0
34,16,Pass,84,22,1,0.035,0,0,0
34,18,Pass,84,22,1,0.029,0,0,0
34,20,Pass,84,22,1,0.017,0,0,0
34,22,Pass,84,22,1,0.007,0,0,0
34,24,Pass,84,22,1,0.002,0,0,0
34,26,Pass,84,22,1,0,0,0,0
34,28,Pass,84,22,1,0,0,0,0
34,30,Pass,84,22,1,0,0,0,0.088
34,32,Pass,84,22,1,0,0,0,0.088
34,34,Pass,84,22,1,0,0,0,0.088
34,36,Pass,84,22,1,0,0,0,0.088
34,38,Pass,84,22,1,0,0,0,0.088
34,40,Pass,84,22,1,0,0,0,0.088
34,42,Pass,84,22,1,0,0,0,0.088
34,44,Pass,84,22,1,0,0,0,0.088
34,46,Pass,84,22,1,0,0,0,0.088
36,4,Pass,84,22,1,0,0,0,0
36,6,Pass,84,22,1,0,0,0,0
36,8,Pass,84,22,1,0.002,0,0,0
36,10,Pass,84,22,1,0.007,0,0,0
36,12,Pass,84,22,1,0.018,0,0,0
36,14,Pass,84,22,1,0.031,0,0,0
36,16,Pass,84,22,1,0.037,0,0,0
36,18,Pass,84,22,1,0.031,0,0,0
36,20,Pass,84,22,1,0.018,0,0,0
36,22,Pass,84,22,1,0.007,0,0,0
36,24,Pass,84,22,1,0.002,0,0,0
36,26,Pass,84,22,1,0,0,0,0
36,28,Pass,84,22,2,0,0,0,0.004
36,30,Pass,84,22,1,0,0,0,0.088
36,32,Pass,84,22,1,0,0,0,0.088
36,34,Pass,84,22,1,0,0,0,0.088
36,36,Pass,84,22,1,0,0,0,0.088
36,38,Pass,84,22,1,0,0,0,0.088
36,40,Pass,84,22,1,0,0,0,0.088
36,42,Pass,84,22,1,0,0,0,0.088
36,44,Pass,84,22,1,0,0,0,0.088
36,46,Pass,84,22,1,0,0,0,0.088
36,48,Pass,84,22,1,0,0,0,0.088
38,4,Pass,84,22,1,0,0,0,0
38,6,Pass,84,22,1,0,0,0,0
38,8,Pass,84,22,1,0.002,0,0,0
38,10,Pass,84,22,1,0.006,0,0,0
38,12,Pass,84,22,1,0.014,0,0,0
38,14,Pass,84,22,1,0.023,0,0,0
38,16,Pass,84,22,1,0.028,0,0,0
38,18,Pass,84,22,1,0.023,0,0,0
38,20,Pass,84,22,1,0.014,0,0,0
38,22,Pass,84,22,1,0.006,0,0,0
38,24,Pass,84,22,1,0.002,0,0,0
38,26,Pass,84,22,2,0,0,0,0
38,28,Pass,84,22,2,0,0,0,0.013
38,30,Pass,84,22,1,0,0,0,0.088
38,32,Pass,84,22,1,0,0,0,0.088
38,34,Pass,84,22,1,0,0,0,0.088
38,36,Pass,84,22,1,0,0,0,0.088
38,38,Pass,84,22,1,0,0,0,0.088
38,40,Pass,84,22,1,0,0,0,0.088
38,42,Pass,84,22,1,0,0,0,0.088
38,44,Pass,84,22,1,0,0,0,0.088
38,46,Pass,84,22,1,0,0,0,0.088
38,48,Pass,84,22,1,0,0,0,0.088
40,4,Pass,84,22,1,0,0,0,0
40,6,Pass,84,22,1,0,0,0,0
40,8,Pass,84,22,1,0.001,0,0,0
40,10,Pass,84,22,1,0.003,0,0,0
40,12,Pass,84,22,1,0.007,0,0,0
40,14,Pass,84,22,1,0.012,0,0,0
40,16,Pass,84,22,1,0.015,0,0,0
40,18,Pass,84,22,1,0.012,0,0,0
40,20,Pass,84,22,1,0.007,0,0,0
40,22,Pass,84,22,1,0.003,0,0,0
40,24,Pass,84,22,1,0.001,0,0,0
40,26,Pass,84,22,2,0,0,0,0.001
40,28,Pass,84,22,2,0,0,0,0.038
40,30,Pass,84,22,1,0,0,0,0.088
40,32,Pass,84,22,1,0,0,0,0.088
40,34,Pass,84,22,1,0.001,0,0,0.088
40,36,Pass,84,22,1,0.001,0,0,0.088
40,38,Pass,84,22,1,0.001,0,0,0.088
40,40,Pass,84,22,1,0.001,0,0,0.088
40,42,Pass,84,22,1,0,0,0,0.088
40,44,Pass,84,22,1,0,0,0,0.088
40,46,Pass,84,22,1,0,0,0,0.088
40,48,Pass,84,22,1,0,0,0,0.088
40,50,Pass,84,22,1,0,0,0,0.088
42,0,Run,84,22,1,0,0,0,0.267
42,2,Run,84,22,1,0,0,0,0.267
42,4,Run,84,22,1,0,0,0,0.267
42,6,Pass,84,22,1,0,0,0,0
42,6,Run,84,22,1,0,0,0,0.267
42,8,Pass,84,22,1,0,0,0,0
42,8,Run,84,22,1,0,0,0,0.267
42,10,Pass,84,22,1,0.001,0,0,0
42,12,Pass,84,22,1,0.003,0,0,0
42,14,Pass,84,22,1,0.004,0,0,0
42,16,Pass,84,22,1,0.005,0,0,0
42,18,Pass,84,22,1,0.004,0,0,0
42,20,Pass,84,22,1,0.003,0,0,0
42,20,Run,84,22,1,0,0,0,0.164
42,22,Pass,84,22,1,0.001,0,0,0
42,22,Run,84,22,1,0,0,0,0.164
42,24,Pass,84,22,1,0,0,0,0
42,24,Run,84,22,1,0,0,0,0.164
42,26,Pass,84,22,2,0,0,0,0.005
42,26,Run,84,22,1,0,0,0,0.164
42,28,Run,84,22,1,0,0,0,0.164
42,28,Pass,84,22,1,0,0,0,0.088
42,30,Run,84,22,1,0,0,0,0.164
42,30,Pass,84,22,1,0,0,0,0.088
42,32,Run,84,22,1,0,0,0,0.164
42,32,Pass,84,22,1,0,0,0,0.088
42,34,Pass,84,22,1,0.001,0,0,0.088
42,36,Pass,84,22,1,0.001,0,0,0.088
42,36,Run,84,22,1,0,0,0,0
42,38,Pass,84,22,1,0.002,0,0,0.088
42,38,Run,84,22,1,0,0,0,0
42,40,Pass,84,22,1,0.001,0,0,0.088
42,40,Run,84,22,1,0,0,0,0
42,42,Pass,84,22,1,0.001,0,0,0.088
42,42,Run,84,22,1,0,0,0,0
42,44,Pass,84,22,1,0,0,0,0.088
42,44,Run,84,22,1,0,0,0,0
42,46,Pass,84,22,1,0,0,0,0.088
42,46,Run,84,22,1,0,0,0,0
42,48,Pass,84,22,1,0,0,0,0.088
42,50,Pass,84,22,1,0,0,0,0.088
44,0,Run,84,22,1,0,0,0,0.267
44,2,Run,84,22,1,0,0,0,0.267
44,4,Run,84,22,1,0,0,0,0.267
44,6,Pass,84,22,1,0,0,0,0
44,6,Run,84,22,1,0,0,0,0.267
44,8,Pass,84,22,1,0,0,0,0
44,8,Run,84,22,2,0,0,0,0.175
44,10,Pass,84,22,1,0,0,0,0
44,10,Run,84,22,2,0,0,0,0.103
44,12,Pass,84,22,1,0.001,0,0,0
44,12,Run,84,22,2,0,0,0,0.046
44,14,Pass,84,22,1,0.001,0,0,0
44,16,Pass,84,22,1,0.001,0,0,0
44,18,Pass,84,22,1,0.001,0,0,0
44,18,Run,84,22,1,0,0,0,0.164
44,20,Pass,84,22,1,0.001,0,0,0
44,20,Run,84,22,1,0,0,0,0.164
44,22,Pass,84,22,1,0,0,0,0
44,22,Run,84,22,1,0,0,0,0.164
44,24,Pass,84,22,1,0,0,0,0
44,24,Run,84,22,1,0,0,0,0.164
44,26,Pass,84,22,2,0,0,0,0.019
44,26,Run,84,22,1,0,0,0,0.164
44,28,Run,84,22,1,0,0,0,0.164
44,28,Pass,84,22,1,0,0,0,0.088
44,30,Run,84,22,1,0,0,0,0.164
44,30,Pass,84,22,1,0,0,0,0.088
44,32,Run,84,22,2,0,0,0,0.059
44,32,Pass,84,22,1,0,0,0,0.088
44,34,Pass,84,22,2,0.001,0,0,0.084
44,34,Run,84,22,2,0,0,0,0.007
44,36,Pass,84,22,2,0.002,0,0,0.082
44,36,Run,84,22,1,0,0,0,0
44,38,Pass,84,22,2,0.002,0,0,0.079
44,38,Run,84,22,1,0,0,0,0
44,40,Pass,84,22,2,0.002,0,0,0.075
44,40,Run,84,22,1,0,0,0,0
44,42,Pass,84,22,2,0.001,0,0,0.07
44,42,Run,84,22,1,0,0,0,0
44,44,Pass,84,22,2,0,0,0,0.064
44,44,Run,84,22,1,0,0,0,0
44,46,Pass,84,22,1,0,0,0,0.088
44,46,Run,84,22,1,0,0,0,0
44,48,Pass,84,22,1,0,0,0,0.088
44,48,Run,84,22,1,0,0,0,0
44,50,Pass,84,22,1,0,0,0,0.088
44,50,Run,84,22,1,0,0,0,0
46,0,Run,84,22,1,0,0,0,0.267
46,2,Run,84,22,1,0,0,0,0.267
46,4,Run,84,22,2,0,0,0,0.245
46,6,Run,84,22,2,0,0,0,0.21
46,8,Pass,84,22,1,0,0,0,0
46,8,Run,84,22,2,0,0,0,0.147
46,10,Pass,84,22,1,0,0,0,0
46,10,Run,84,22,2,0,0,0,0.077
46,12,Pass,84,22,1,0,0,0,0
46,12,Run,84,22,2,0,0,0,0.032
46,14,Pass,84,22,1,0,0,0,0
46,14,Run,84,22,2,0,0,0,0.012
46,16,Pass,84,22,1,0,0,0,0
46,16,Run,84,22,2,0,0,0,0.002
46,18,Pass,84,22,1,0,0,0,0
46,18,Run,84,22,1,0,0,0,0.164
46,20,Pass,84,22,1,0,0,0,0
46,20,Run,84,22,1,0,0,0,0.164
46,22,Pass,84,22,1,0,0,0,0
46,22,Run,84,22,1,0,0,0,0.164
46,24,Pass,84,22,1,0,0,0,0
46,24,Run,84,22,1,0,0,0,0.164
46,26,Run,84,22,1,0,0,0,0.164
46,26,Pass,84,22,1,0,0,0,0.088
46,28,Run,84,22,1,0,0,0,0.164
46,28,Pass,84,22,1,0,0,0,0.088
46,30,Run,84,22,1,0,0,0,0.164
46,30,Pass,84,22,1,0,0,0,0.088
46,32,Pass,84,22,2,0,0,0,0.064
46,32,Run,84,22,2,0,0,0,0.059
46,34,Pass,84,22,2,0.001,0,0,0.057
