x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,50,76,1,0,0,0,0
4,60,Pass,50,76,1,0,0,0,0
6,52,Pass,50,76,1,0,0,0,0
6,54,Pass,50,76,1,0,0,0,0
6,56,Pass,50,76,1,0,0,0,0
6,58,Pass,50,76,1,0,0,0,0
6,60,Pass,50,76,1,0,0,0,0
6,62,Pass,50,76,1,0,0,0,0
6,64,Pass,50,76,2,0,0,0,0
6,66,Pass,50,76,1,0,0,0,0
6,68,Pass,50,76,2,0,0,0,0
6,70,Pass,50,76,3,0.001,0,0,0
6,72,Pass,50,76,4,0.001,0,0,0
6,74,Pass,50,76,3,0.001,0,0,0
6,76,Pass,50,76,3,0.001,0,0,0
6,78,Pass,50,76,2,0.001,0,0,0
6,80,Pass,50,76,2,0,0,0,0
8,20,Pass,50,76,1,0,0,0,0
8,22,Pass,50,76,1,0,0,0,0
8,24,Pass,50,76,1,0,0,0,0
8,26,Pass,50,76,1,0,0,0,0
8,50,Pass,50,76,1,0,0,0,0
8,52,Pass,50,76,1,0,0,0,0
8,54,Pass,50,76,1,0.001,0,0,0
8,56,Pass,50,76,1,0.002,0,0,0
8,58,Pass,50,76,1,0.002,0,0,0
8,60,Pass,50,76,1,0.002,0,0,0
8,62,Pass,50,76,2,0.001,0,0,0
8,64,Pass,50,76,3,0.001,0,0,0
8,66,Pass,50,76,4,0.001,0,0,0
8,66,Run,50,76,1,0,0,0,0
8,68,Pass,50,76,5,0.003,0,0,0
8,68,Run,50,76,1,0,0,0,0
8,70,Pass,50,76,4,0.005,0,0,0
8,72,Pass,50,76,4,0.009,0,0,0
8,74,Pass,50,76,5,0.01,0,0,0
8,76,Pass,50,76,5,0.009,0,0,0
8,78,Pass,50,76,4,0.006,0,0,0
8,80,Pass,50,76,4,0.003,0,0,0
10,16,Pass,50,76,1,0,0,0,0
10,18,Pass,50,76,1,0,0,0,0
10,20,Pass,50,76,1,0,0,0,0
10,22,Pass,50,76,1,0,0,0,0
10,24,Pass,50,76,1,0,0,0,0
10,26,Pass,50,76,1,0,0,0,0
10,28,Pass,50,76,1,0,0,0,0
10,30,Pass,50,76,1,0,0,0,0
10,48,Pass,50,76,1,0,0,0,0
10,50,Pass,50,76,1,0,0,0,0
10,52,Pass,50,76,1,0.001,0,0,0
10,54,Pass,50,76,2,0.004,0,0,0
10,56,Pass,50,76,2,0.007,0,0,0
10,58,Pass,50,76,3,0.01,0,0,0
10,60,Run,50,76,1,0,0,0,0
10,60,Pass,50,76,4,0.009,0,0,0
10,62,Pass,50,76,5,0.007,0,0,0
10,62,Run,50,76,1,0,0,0,0
10,64,Pass,50,76,5,0.005,0,0,0
10,64,Run,50,76,1,0,0,0,0
10,66,Pass,50,76,6,0.007,0,0,0
10,66,Run,50,76,1,0,0,0,0
10,68,Pass,50,76,7,0.015,0,0,0
10,68,Run,50,76,1,0,0,0,0
10,70,Pass,50,76,7,0.03,0,0,0
10,70,Run,50,76,1,0,0,0,0
10,72,Pass,50,76,6,0.047,0,0,0
10,72,Run,50,76,1,0,0,0,0
10,74,Pass,50,76,6,0.056,0,0,0
10,76,Pass,50,76,6,0.05,0,0,0
10,78,Pass,50,76,5,0.033,0,0,0
10,80,Pass,50,76,4,0.016,0,0,0
12,14,Pass,50,76,1,0,0,0,0
12,16,Pass,50,76,1,0,0,0,0
12,18,Pass,50,76,1,0,0,0,0
12,20,Pass,50,76,1,0,0,0,0
12,22,Pass,50,76,1,0,0,0,0
12,24,Pass,50,76,1,0,0,0,0
12,26,Pass,50,76,1,0,0,0,0
12,28,Pass,50,76,1,0,0,0,0
12,30,Pass,50,76,1,0,0,0,0
12,32,Pass,50,76,1,0,0,0,0
12,48,Pass,50,76,2,0,0,0,0
12,50,Pass,50,76,3,0.001,0,0,0
12,52,Pass,50,76,5,0.005,0,0,0
12,54,Pass,50,76,5,0.013,0,0,0
12,56,Pass,50,76,6,0.024,0,0,0
12,58,Run,50,76,1,0,0,0,0
12,58,Pass,50,76,6,0.032,0,0,0
12,60,Run,50,76,1,0,0,0,0
12,60,Pass,50,76,7,0.031,0,0,0
12,62,Pass,50,76,9,0.026,0,0,0
12,62,Run,50,76,1,0,0,0,0
12,64,Pass,50,76,10,0.023,0,0,0
12,64,Run,50,76,1,0,0,0,0
12,66,Pass,50,76,9,0.032,0,0,0.001
12,66,Run,50,76,1,0,0,0,0
12,68,Pass,50,76,11,0.062,0,0,0.001
12,68,Run,50,76,1,0,0,0,0
12,70,Pass,50,76,11,0.116,0,0,0.001
12,70,Run,50,76,1,0,0,0,0
12,72,Pass,50,76,9,0.178,0,0,0.001
12,72,Run,50,76,1,0,0,0,0
12,74,Pass,50,76,8,0.212,0,0,0
12,74,Run,50,76,1,0,0,0,0
12,76,Pass,50,76,7,0.191,0,0,0
12,76,Run,50,76,1,0,0,0,0
12,78,Pass,50,76,7,0.128,0,0,0
12,80,Pass,50,76,6,0.063,0,0,0
14,12,Pass,50,76,1,0,0,0,0
14,14,Pass,50,76,1,0,0,0,0
14,16,Pass,50,76,1,0,0,0,0
14,18,Pass,50,76,1,0,0,0,0
14,20,Pass,50,76,1,0,0,0,0
14,22,Pass,50,76,1,0,0,0,0
14,24,Pass,50,76,1,0,0,0,0
14,26,Pass,50,76,1,0,0,0,0
14,28,Pass,50,76,1,0,0,0,0
14,30,Pass,50,76,1,0,0,0,0
14,32,Pass,50,76,1,0,0,0,0
14,34,Pass,50,76,1,0,0,0,0
14,38,Pass,50,76,1,0,0,0,0.04
14,40,Pass,50,76,1,0,0,0,0.04
14,42,Pass,50,76,2,0,0,0,0.04
14,44,Pass,50,76,2,0,0,0,0
14,46,Pass,50,76,4,0,0,0,0
14,48,Pass,50,76,8,0.001,0,0,0
14,50,Pass,50,76,9,0.004,0,0,0
14,52,Pass,50,76,9,0.013,0,0,0
14,54,Pass,50,76,8,0.031,0,0,0
14,56,Pass,50,76,11,0.056,0,0,0
14,56,Run,50,76,1,0,0,0,0
14,58,Run,50,76,2,0,0,0,0
14,58,Pass,50,76,13,0.076,0,0,0
14,60,Pass,50,76,14,0.081,0,0,0
14,60,Run,50,76,2,0,0,0,0
14,62,Pass,50,76,15,0.078,0,0,0
14,62,Run,50,76,2,0,0,0,0
14,64,Pass,50,76,14,0.081,0,0,0
14,64,Run,50,76,2,0,0,0,0
14,66,Pass,50,76,16,0.106,0,0,0.001
14,66,Run,50,76,2,0,0,0,0
14,68,Pass,50,76,15,0.178,0,0,0.002
14,68,Run,50,76,2,0,0,0,0
14,70,Pass,50,76,13,0.315,0,0,0.002
14,70,Run,50,76,1,0,0,0,0
14,72,Pass,50,76,11,0.478,0,0,0.001
14,72,Run,50,76,1,0,0,0,0
14,74,Pass,50,76,10,0.572,0,0,0.001
14,74,Run,50,76,1,0,0,0,0
14,76,Pass,50,76,9,0.522,0,0,0.001
14,76,Run,50,76,1,0,0,0,0
14,78,Pass,50,76,7,0.356,0,0,0
14,80,Pass,50,76,7,0.179,0,0,0
16,12,Pass,50,76,1,0,0,0,0
16,14,Pass,50,76,1,0,0,0,0
16,16,Pass,50,76,1,0,0,0,0
16,18,Pass,50,76,1,0,0,0,0
16,20,Pass,50,76,1,0,0,0,0
16,22,Pass,50,76,1,0,0,0,0
16,24,Pass,50,76,1,0,0,0,0
16,26,Pass,50,76,1,0,0,0,0
16,28,Pass,50,76,1,0,0,0,0
16,30,Pass,50,76,1,0,0,0,0
16,32,Pass,50,76,1,0,0,0,0
16,34,Pass,50,76,2,0,0,0,0.04
16,36,Pass,50,76,1,0.001,0,0,0.04
16,38,Pass,50,76,1,0.001,0,0,0.04
16,40,Pass,50,76,2,0.001,0,0,0.04
16,42,Pass,50,76,4,0.001,0,0,0.037
16,44,Pass,50,76,4,0.001,0,0,0.027
16,46,Pass,50,76,9,0.002,0,0,0.007
16,48,Pass,50,76,12,0.004,0,0,0.001
16,50,Pass,50,76,11,0.012,0,0,0
16,52,Pass,50,76,13,0.032,0,0,0
16,54,Pass,50,76,16,0.068,0,0,0
16,56,Pass,50,76,21,0.113,0,0,0
16,56,Run,50,76,2,0,0,0,0
16,58,Pass,50,76,19,0.149,0,0,0
16,58,Run,50,76,2,0,0,0,0
16,60,Pass,50,76,18,0.173,0,0,0
16,60,Run,50,76,2,0,0,0,0
16,62,Pass,50,76,19,0.199,0,0,0
16,62,Run,50,76,2,0,0,0,0
16,64,Pass,50,76,21,0.232,0,0,0.001
16,64,Run,50,76,2,0.001,0,0,0
16,66,Pass,50,76,20,0.276,0,0,0.002
16,66,Run,50,76,2,0.001,0,0,0
16,68,Pass,50,76,20,0.385,0,0,0.003
16,68,Run,50,76,2,0.001,0,0,0
16,70,Pass,50,76,16,0.615,0,0,0.004
16,70,Run,50,76,2,0.001,0,0,0
16,72,Pass,50,76,14,0.912,0,0,0.003
16,72,Run,50,76,3,0,0,0,0
16,74,Pass,50,76,12,1.098,0,0,0.002
16,74,Run,50,76,2,0,0,0,0
16,76,Pass,50,76,11,1.019,0,0,0.001
16,76,Run,50,76,2,0,0,0,0
16,78,Pass,50,76,9,0.712,0,0,0.001
16,78,Run,50,76,1,0,0,0,0
16,80,Pass,50,76,8,0.367,0,0,0
18,10,Pass,50,76,1,0,0,0,0
18,12,Pass,50,76,1,0,0,0,0
18,14,Pass,50,76,1,0,0,0,0
18,16,Pass,50,76,1,0,0,0,0
18,18,Pass,50,76,1,0,0,0,0
18,20,Pass,50,76,1,0,0,0,0
18,22,Pass,50,76,1,0,0,0,0
18,24,Pass,50,76,1,0,0,0,0
18,26,Pass,50,76,1,0,0,0,0
18,28,Pass,50,76,1,0,0,0,0
18,30,Pass,50,76,1,0,0,0,0
18,32,Pass,50,76,2,0,0,0,0.039
18,34,Pass,50,76,2,0.001,0,0,0.04
18,36,Pass,50,76,1,0.003,0,0,0.04
18,38,Pass,50,76,2,0.006,0,0,0.04
18,40,Pass,50,76,5,0.008,0,0,0.039
18,42,Pass,50,76,6,0.008,0,0,0.037
18,44,Pass,50,76,9,0.006,0,0,0.027
18,46,Pass,50,76,15,0.009,0,0,0.008
18,48,Pass,50,76,16,0.018,0,0,0.001
18,50,Pass,50,76,16,0.043,0,0,0
18,52,Pass,50,76,18,0.09,0,0,0
18,54,Pass,50,76,22,0.157,0,0,0
18,54,Run,50,76,2,0,0,0,0
18,56,Pass,50,76,26,0.224,0,0,0
18,56,Run,50,76,3,0,0,0,0
18,58,Pass,50,76,27,0.277,0,0,0
18,58,Run,50,76,3,0,0,0,0
18,60,Pass,50,76,27,0.34,0,0,0
18,60,Run,50,76,3,0.001,0,0,0
18,62,Pass,50,76,29,0.436,0,0,0
18,62,Run,50,76,3,0.001,0,0,0
18,64,Pass,50,76,29,0.527,0,0,0.001
18,64,Run,50,76,3,0.002,0,0,0
