x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,76,0,229,5.546,8,0.006,0.034
64,30,Pass,76,2,257,8.606,9,0.011,0.041
64,30,Pass,76,4,282,10.504,9,0.016,0.049
64,30,Pass,76,6,301,10.349,9,0.018,0.056
64,30,Pass,74,0,231,4.711,10,0.004,0.025
64,30,Pass,74,2,253,7.487,10,0.007,0.029
64,30,Pass,74,4,284,9.326,10,0.01,0.034
64,30,Pass,74,6,310,9.366,11,0.011,0.038
64,30,Pass,74,8,341,8.018,12,0.011,0.043
64,30,Pass,72,0,218,4.026,8,0.002,0.019
64,30,Pass,72,2,252,6.573,11,0.004,0.02
64,30,Pass,72,4,278,8.35,11,0.006,0.022
64,30,Pass,72,6,296,8.535,11,0.007,0.026
64,30,Pass,72,8,328,7.469,11,0.008,0.032
64,30,Pass,72,10,351,6.192,12,0.008,0.041
64,30,Pass,70,0,207,3.404,9,0.002,0.019
64,30,Pass,70,2,239,5.685,10,0.003,0.018
64,30,Pass,70,4,267,7.35,11,0.004,0.019
64,30,Pass,70,6,298,7.658,11,0.006,0.024
64,30,Pass,70,8,320,6.9,10,0.007,0.034
64,30,Pass,70,10,344,5.955,11,0.009,0.048
64,30,Pass,70,12,381,5.365,14,0.01,0.056
64,30,Pass,68,0,192,2.795,8,0.002,0.026
64,30,Pass,68,2,234,4.795,8,0.003,0.023
64,30,Pass,68,4,259,6.362,9,0.005,0.023
64,30,Pass,68,6,285,6.816,9,0.006,0.028
64,30,Pass,68,8,313,6.375,10,0.008,0.042
64,30,Pass,68,10,340,5.803,11,0.011,0.058
64,30,Pass,68,12,370,5.534,14,0.011,0.064
64,30,Pass,66,0,179,2.312,7,0.002,0.03
64,30,Pass,66,2,215,4.119,7,0.003,0.026
64,30,Pass,66,4,243,5.671,8,0.004,0.025
64,30,Pass,66,6,275,6.285,9,0.006,0.03
64,30,Pass,66,8,292,6.098,10,0.008,0.042
64,30,Pass,66,10,325,5.848,9,0.01,0.055
64,30,Pass,66,12,357,5.921,11,0.011,0.057
64,30,Pass,66,14,388,6.12,14,0.01,0.054
64,30,Pass,64,0,162,1.945,6,0.002,0.027
64,30,Pass,64,2,194,3.589,6,0.003,0.023
64,30,Pass,64,4,220,5.102,6,0.004,0.022
64,30,Pass,64,6,244,5.814,7,0.005,0.026
64,30,Pass,64,8,269,5.821,7,0.006,0.034
64,30,Pass,64,10,298,5.829,7,0.008,0.042
64,30,Pass,64,12,338,6.152,11,0.008,0.042
64,30,Pass,64,14,360,6.438,12,0.008,0.041
64,30,Pass,62,0,145,1.536,6,0.001,0.019
64,30,Pass,62,2,177,2.893,6,0.002,0.017
64,30,Pass,62,4,203,4.205,7,0.002,0.017
64,30,Pass,62,6,234,4.932,7,0.003,0.021
64,30,Pass,62,8,255,5.138,7,0.004,0.026
64,30,Pass,62,10,280,5.362,7,0.005,0.031
64,30,Pass,62,12,304,5.769,7,0.006,0.031
64,30,Pass,62,14,340,5.98,11,0.006,0.031
64,30,Pass,60,0,132,1.086,4,0,0.011
64,30,Pass,60,2,157,2.062,4,0.001,0.011
64,30,Pass,60,4,189,3.085,6,0.001,0.013
64,30,Pass,60,6,213,3.812,6,0.002,0.016
64,30,Pass,60,8,237,4.242,6,0.003,0.021
64,30,Pass,60,10,261,4.619,5,0.004,0.025
64,30,Pass,60,12,285,4.939,6,0.004,0.027
64,30,Pass,60,14,314,4.963,7,0.005,0.029
64,30,Pass,58,0,112,0.783,3,0,0.005
64,30,Pass,58,2,144,1.456,5,0,0.006
64,30,Pass,58,4,168,2.259,5,0.001,0.008
64,30,Pass,58,6,190,3.021,5,0.001,0.011
64,30,Pass,58,8,216,3.641,5,0.002,0.016
64,30,Pass,58,10,234,4.075,5,0.003,0.022
64,30,Pass,58,12,264,4.224,6,0.004,0.03
64,30,Pass,56,0,101,0.754,3,0,0.002
64,30,Pass,56,2,127,1.253,4,0,0.002
64,30,Pass,56,4,152,1.908,4,0,0.004
64,30,Pass,56,6,169,2.672,5,0.001,0.006
64,30,Pass,56,8,189,3.377,5,0.001,0.011
64,30,Pass,56,10,215,3.795,4,0.002,0.019
64,30,Pass,56,12,242,3.794,6,0.004,0.032
64,30,Pass,54,0,90,0.91,3,0,0
64,30,Pass,54,2,109,1.295,4,0,0.001
64,30,Pass,54,4,137,1.788,4,0,0.002
64,30,Pass,54,6,160,2.438,3,0,0.003
64,30,Pass,54,8,176,3.089,3,0.001,0.007
64,30,Pass,54,10,198,3.445,3,0.002,0.015
64,30,Pass,52,0,73,1.002,1,0,0
64,30,Pass,52,2,95,1.289,2,0,0
64,30,Pass,52,4,116,1.613,3,0,0.001
64,30,Pass,52,6,139,2.072,3,0,0.002
64,30,Pass,92,10,174,1.291,6,0.001,0.021
64,30,Pass,92,12,172,0.834,6,0.001,0.038
64,30,Pass,92,14,161,0.58,5,0.001,0.061
64,30,Pass,92,16,142,0.53,6,0.001,0.061
64,30,Pass,92,18,116,0.665,4,0.001,0.034
64,30,Pass,92,20,108,0.875,4,0,0.013
64,30,Pass,92,22,111,1.007,4,0,0.005
64,30,Pass,90,8,200,2.982,8,0.002,0.017
64,30,Pass,90,10,205,1.93,8,0.001,0.017
64,30,Pass,90,12,215,1.224,9,0.001,0.021
64,30,Pass,90,14,206,0.808,8,0.001,0.029
64,30,Pass,90,16,170,0.695,6,0.001,0.028
64,30,Pass,90,18,141,0.884,5,0,0.015
64,30,Pass,90,20,135,1.252,6,0,0.006
64,30,Pass,90,22,140,1.573,4,0,0.002
64,30,Pass,90,24,139,1.683,3,0,0.002
64,30,Pass,88,6,223,5.686,9,0.004,0.023
64,30,Pass,88,8,231,4.061,9,0.003,0.021
64,30,Pass,88,10,238,2.606,10,0.002,0.018
64,30,Pass,88,12,243,1.614,8,0.001,0.016
64,30,Pass,88,14,235,1.059,8,0,0.015
64,30,Pass,88,16,215,0.934,7,0,0.012
64,30,Pass,88,18,177,1.225,5,0,0.006
64,30,Pass,88,20,168,1.793,6,0,0.003
64,30,Pass,88,22,172,2.341,4,0,0.001
64,30,Pass,88,24,169,2.615,3,0,0.002
64,30,Pass,88,26,176,2.565,3,0,0.003
64,30,Pass,86,4,225,8.361,8,0.008,0.03
64,30,Pass,86,6,235,7.468,9,0.007,0.031
64,30,Pass,86,8,248,5.416,10,0.005,0.029
64,30,Pass,86,10,274,3.411,9,0.003,0.025
64,30,Pass,86,12,279,2.049,8,0.001,0.02
64,30,Pass,86,14,266,1.361,7,0.001,0.015
64,30,Pass,86,16,236,1.269,7,0,0.009
64,30,Pass,86,18,213,1.706,6,0,0.005
64,30,Pass,86,20,202,2.475,6,0,0.003
64,30,Pass,86,22,205,3.214,5,0,0.002
64,30,Pass,86,24,204,3.638,3,0,0.002
64,30,Pass,86,26,204,3.693,2,0.001,0.005
64,30,Pass,86,28,211,3.429,2,0.001,0.01
64,30,Pass,84,4,241,10.304,8,0.012,0.038
64,30,Pass,84,6,261,9.462,8,0.012,0.041
64,30,Pass,84,8,283,6.98,10,0.009,0.041
64,30,Pass,84,10,297,4.398,10,0.005,0.039
64,30,Pass,84,12,312,2.647,10,0.003,0.033
64,30,Pass,84,14,304,1.823,8,0.001,0.025
64,30,Pass,84,16,264,1.779,7,0.001,0.015
64,30,Pass,84,18,244,2.373,7,0.001,0.008
64,30,Pass,84,20,234,3.3,5,0,0.005
64,30,Pass,84,22,241,4.15,5,0,0.004
64,30,Pass,84,24,244,4.701,3,0.001,0.004
64,30,Pass,84,26,238,4.956,2,0.001,0.006
64,30,Pass,84,28,246,4.884,2,0.002,0.012
64,30,Pass,82,4,261,11.781,8,0.018,0.047
64,30,Pass,82,6,281,11.032,8,0.018,0.053
64,30,Pass,82,8,308,8.355,9,0.015,0.056
