x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,52,8,1,0,0,0,0
28,44,Pass,52,8,1,0,0,0,0
28,46,Pass,52,8,1,0,0,0,0
28,48,Pass,52,8,1,0,0,0,0
28,50,Pass,52,8,1,0,0,0,0
28,52,Pass,52,8,1,0,0,0,0
28,54,Pass,52,8,1,0,0,0,0
30,24,Pass,52,8,1,0,0,0,0
30,26,Pass,52,8,1,0,0,0,0
30,28,Pass,52,8,1,0,0,0,0
30,30,Pass,52,8,1,0,0,0,0
30,32,Pass,52,8,1,0,0,0,0
30,34,Pass,52,8,1,0,0,0,0
30,36,Pass,52,8,1,0,0,0,0
30,42,Pass,52,8,1,0,0,0,0
30,44,Pass,52,8,1,0,0,0,0
30,46,Pass,52,8,1,0,0,0,0
30,48,Pass,52,8,1,0,0,0,0
30,50,Pass,52,8,1,0,0,0,0
30,52,Pass,52,8,1,0,0,0,0
30,54,Pass,52,8,1,0,0,0,0
30,56,Pass,52,8,1,0,0,0,0
30,58,Pass,52,8,1,0,0,0,0
32,0,Pass,52,8,1,0,0,0,0
32,2,Pass,52,8,1,0,0,0,0
32,4,Pass,52,8,1,0,0,0,0
32,6,Pass,52,8,1,0,0,0,0
32,8,Pass,52,8,1,0,0,0,0
32,18,Pass,52,8,1,0,0,0,0.094
32,20,Pass,52,8,1,0,0,0,0.094
32,22,Pass,52,8,1,0,0,0,0
32,24,Pass,52,8,1,0.001,0,0,0
32,26,Pass,52,8,2,0.001,0,0,0
32,28,Pass,52,8,2,0.002,0,0,0
32,30,Pass,52,8,2,0.003,0,0,0
32,32,Pass,52,8,2,0.003,0,0,0
32,34,Pass,52,8,2,0.002,0,0,0
32,36,Pass,52,8,1,0.001,0,0,0
32,38,Pass,52,8,1,0,0,0,0
32,40,Pass,52,8,1,0,0,0,0
32,42,Pass,52,8,1,0,0,0,0
32,44,Pass,52,8,1,0,0,0,0
32,46,Pass,52,8,1,0.001,0,0,0
32,48,Pass,52,8,1,0.001,0,0,0
32,50,Pass,52,8,1,0.001,0,0,0
32,52,Pass,52,8,1,0.001,0,0,0
32,54,Pass,52,8,1,0.001,0,0,0
32,56,Pass,52,8,1,0,0,0,0
32,58,Pass,52,8,1,0,0,0,0
32,60,Pass,52,8,1,0,0,0,0
34,0,Pass,52,8,1,0,0,0,0
34,2,Pass,52,8,1,0,0,0,0
34,4,Pass,52,8,1,0,0,0,0
34,6,Pass,52,8,1,0,0,0,0
34,8,Pass,52,8,1,0,0,0,0
34,10,Pass,52,8,1,0,0,0,0
34,12,Pass,52,8,3,0,0,0,0.002
34,14,Pass,52,8,2,0,0,0,0.003
34,16,Pass,52,8,2,0,0,0,0.004
34,18,Pass,52,8,2,0,0,0,0.005
34,20,Pass,52,8,3,0,0,0,0.003
34,22,Pass,52,8,3,0.001,0,0,0.001
34,24,Pass,52,8,3,0.002,0,0,0
34,26,Pass,52,8,2,0.006,0,0,0
34,28,Pass,52,8,2,0.011,0,0,0
34,30,Pass,52,8,2,0.013,0,0,0
34,32,Pass,52,8,2,0.012,0,0,0
34,34,Pass,52,8,2,0.007,0,0,0
34,36,Pass,52,8,2,0.003,0,0,0
34,38,Pass,52,8,3,0.001,0,0,0
34,40,Pass,52,8,2,0,0,0,0
34,42,Pass,52,8,1,0,0,0,0
34,44,Pass,52,8,1,0.001,0,0,0
34,46,Pass,52,8,1,0.002,0,0,0
34,48,Pass,52,8,1,0.004,0,0,0
34,50,Pass,52,8,1,0.004,0,0,0
34,52,Pass,52,8,1,0.004,0,0,0
34,54,Pass,52,8,1,0.002,0,0,0
34,56,Pass,52,8,1,0.001,0,0,0
34,58,Pass,52,8,1,0,0,0,0
34,60,Pass,52,8,1,0,0,0,0
36,0,Pass,52,8,1,0,0,0,0
36,2,Pass,52,8,1,0,0,0,0
36,4,Pass,52,8,2,0.001,0,0,0
36,6,Pass,52,8,2,0.001,0,0,0
36,8,Pass,52,8,2,0,0,0,0
36,10,Pass,52,8,5,0,0,0,0.001
36,12,Pass,52,8,5,0,0,0,0.002
36,14,Pass,52,8,5,0.001,0,0,0.003
36,16,Pass,52,8,3,0.001,0,0,0.004
36,18,Pass,52,8,3,0.001,0,0,0.005
36,20,Pass,52,8,3,0.001,0,0,0.004
36,22,Pass,52,8,4,0.002,0,0,0.001
36,24,Pass,52,8,4,0.007,0,0,0
36,26,Pass,52,8,4,0.018,0,0,0
36,28,Pass,52,8,3,0.033,0,0,0
36,30,Pass,52,8,2,0.042,0,0,0
36,32,Pass,52,8,2,0.037,0,0,0
36,34,Pass,52,8,2,0.023,0,0,0
36,36,Pass,52,8,2,0.01,0,0,0
36,38,Pass,52,8,3,0.003,0,0,0
36,40,Pass,52,8,3,0.001,0,0,0
36,42,Pass,52,8,2,0.001,0,0,0
36,44,Pass,52,8,1,0.002,0,0,0
36,46,Pass,52,8,1,0.006,0,0,0
36,48,Pass,52,8,1,0.009,0,0,0
36,50,Pass,52,8,1,0.011,0,0,0
36,52,Pass,52,8,1,0.009,0,0,0
36,54,Pass,52,8,1,0.005,0,0,0
36,56,Pass,52,8,1,0.002,0,0,0
36,58,Pass,52,8,1,0.001,0,0,0
36,60,Pass,52,8,1,0,0,0,0
