x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,84,78,1,0,0,0,0
0,76,Pass,84,78,1,0,0,0,0
2,64,Pass,84,78,1,0,0,0,0
2,66,Pass,84,78,1,0,0,0,0
2,68,Pass,84,78,2,0,0,0,0
2,70,Pass,84,78,2,0,0,0,0
2,72,Pass,84,78,2,0,0,0,0
2,74,Pass,84,78,2,0,0,0,0
2,76,Pass,84,78,1,0,0,0,0
2,78,Pass,84,78,1,0,0,0,0
2,80,Pass,84,78,1,0,0,0,0
4,60,Pass,84,78,1,0,0,0,0
4,62,Pass,84,78,1,0,0,0,0
4,64,Pass,84,78,1,0.001,0,0,0
4,66,Pass,84,78,2,0.002,0,0,0
4,68,Pass,84,78,2,0.002,0,0,0
4,70,Pass,84,78,2,0.002,0,0,0
4,72,Pass,84,78,2,0.002,0,0,0
4,74,Pass,84,78,2,0.001,0,0,0
4,76,Pass,84,78,2,0,0,0,0
4,78,Pass,84,78,2,0,0,0,0
4,80,Pass,84,78,1,0,0,0,0
6,60,Pass,84,78,1,0,0,0,0
6,62,Pass,84,78,1,0.001,0,0,0
6,64,Pass,84,78,2,0.004,0,0,0
6,66,Pass,84,78,2,0.008,0,0,0
6,68,Pass,84,78,2,0.012,0,0,0
6,70,Pass,84,78,3,0.013,0,0,0
6,72,Pass,84,78,3,0.009,0,0,0
6,74,Pass,84,78,3,0.005,0,0,0
6,76,Pass,84,78,3,0.002,0,0,0
6,78,Pass,84,78,3,0.001,0,0,0
6,80,Pass,84,78,1,0,0,0,0
8,58,Pass,84,78,1,0,0,0,0
8,60,Pass,84,78,1,0.001,0,0,0
8,62,Pass,84,78,1,0.004,0,0,0
8,64,Pass,84,78,2,0.013,0,0,0
8,66,Pass,84,78,3,0.027,0,0,0
8,68,Pass,84,78,3,0.041,0,0,0
8,70,Pass,84,78,3,0.044,0,0,0
8,72,Pass,84,78,4,0.035,0,0,0
8,74,Pass,84,78,4,0.022,0,0,0
8,76,Pass,84,78,4,0.011,0,0,0
8,78,Pass,84,78,3,0.004,0,0,0
8,80,Pass,84,78,3,0.001,0,0,0
10,58,Pass,84,78,1,0,0,0,0
10,60,Pass,84,78,1,0.002,0,0,0
10,62,Pass,84,78,1,0.01,0,0,0
10,64,Pass,84,78,3,0.031,0,0,0
10,66,Pass,84,78,3,0.066,0,0,0
10,68,Pass,84,78,4,0.102,0,0,0
10,70,Pass,84,78,4,0.116,0,0,0
10,72,Pass,84,78,4,0.103,0,0,0
10,74,Pass,84,78,4,0.073,0,0,0
10,76,Pass,84,78,4,0.042,0,0,0
10,78,Pass,84,78,4,0.019,0,0,0
10,80,Pass,84,78,4,0.007,0,0,0
12,56,Pass,84,78,1,0,0,0,0
12,58,Pass,84,78,1,0.001,0,0,0
12,60,Pass,84,78,1,0.004,0,0,0
12,62,Pass,84,78,3,0.017,0,0,0
12,64,Pass,84,78,4,0.051,0,0,0
12,66,Pass,84,78,5,0.114,0,0,0
12,68,Pass,84,78,5,0.188,0,0,0
12,70,Pass,84,78,5,0.239,0,0,0
12,72,Pass,84,78,5,0.244,0,0,0
12,74,Pass,84,78,5,0.202,0,0,0
12,76,Pass,84,78,4,0.132,0,0,0
12,78,Pass,84,78,4,0.065,0,0,0
12,80,Pass,84,78,4,0.023,0,0,0
14,56,Pass,84,78,1,0,0,0,0
14,58,Pass,84,78,1,0.001,0,0,0
14,60,Pass,84,78,1,0.004,0,0,0
14,62,Pass,84,78,4,0.02,0,0,0
14,64,Pass,84,78,5,0.062,0,0,0
14,66,Pass,84,78,6,0.148,0,0,0
14,68,Pass,84,78,6,0.271,0,0,0
14,70,Pass,84,78,6,0.4,0,0,0
