x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,36,72,1,0.032,0,0,0
120,78,Pass,36,72,1,0.032,0,0,0
120,76,Pass,36,72,1,0.022,0,0,0
120,74,Pass,36,72,1,0.011,0,0,0
120,72,Pass,36,72,1,0.004,0,0,0
120,70,Pass,36,72,1,0.001,0,0,0
120,68,Pass,36,72,2,0,0,0,0
120,66,Pass,36,72,2,0,0,0,0
120,64,Pass,36,72,3,0,0,0,0
120,62,Pass,36,72,4,0.003,0,0,0
120,60,Pass,36,72,4,0.009,0,0,0
120,58,Pass,36,72,4,0.022,0,0,0
120,56,Pass,36,72,11,0.037,0,0,0
120,54,Pass,36,72,18,0.046,0,0,0
120,52,Pass,36,72,19,0.049,0,0,0
120,50,Pass,36,72,19,0.064,0,0,0
120,48,Pass,36,72,19,0.107,0,0,0
120,46,Pass,36,72,22,0.162,0,0,0
120,44,Pass,36,72,20,0.187,0,0,0
120,42,Pass,36,72,19,0.176,0,0,0
120,40,Pass,36,72,19,0.169,0,0,0
120,38,Pass,36,72,18,0.188,0,0,0
120,36,Pass,36,72,17,0.198,0,0,0
120,34,Pass,36,72,17,0.16,0,0,0
120,32,Pass,36,72,3,0.092,0,0,0
120,30,Pass,36,72,3,0.037,0,0,0
120,28,Pass,36,72,3,0.011,0,0,0
120,26,Pass,36,72,2,0.002,0,0,0
118,80,Pass,36,72,1,0.102,0,0,0
118,78,Pass,36,72,1,0.102,0,0,0
118,76,Pass,36,72,1,0.071,0,0,0
118,74,Pass,36,72,1,0.035,0,0,0
118,72,Pass,36,72,1,0.012,0,0,0
118,70,Pass,36,72,1,0.003,0,0,0
118,68,Pass,36,72,3,0,0,0,0
118,66,Pass,36,72,3,0,0,0,0
118,64,Pass,36,72,4,0.002,0,0,0
118,62,Pass,36,72,4,0.008,0,0,0
118,60,Pass,36,72,4,0.025,0,0,0
118,58,Pass,36,72,7,0.058,0,0,0
118,56,Pass,36,72,23,0.096,0,0,0
118,54,Pass,36,72,24,0.119,0,0,0
118,52,Pass,36,72,25,0.128,0,0,0
118,50,Pass,36,72,27,0.171,0,0,0
118,48,Pass,36,72,27,0.288,0,0,0
118,46,Pass,36,72,26,0.432,0,0,0
118,44,Pass,36,72,23,0.495,0,0,0
118,42,Pass,36,72,21,0.458,0,0,0
118,40,Pass,36,72,19,0.428,0,0,0
118,38,Pass,36,72,20,0.467,0,0,0
118,36,Pass,36,72,20,0.488,0,0,0
118,34,Pass,36,72,18,0.394,0,0,0
118,32,Pass,36,72,12,0.228,0,0,0
118,30,Pass,36,72,5,0.092,0,0,0
118,28,Pass,36,72,3,0.026,0,0,0
118,26,Pass,36,72,3,0.005,0,0,0
118,24,Pass,36,72,3,0.001,0,0,0
116,80,Pass,36,72,2,0.23,0,0,0
116,78,Pass,36,72,2,0.23,0,0,0
116,76,Pass,36,72,2,0.161,0,0,0
116,74,Pass,36,72,2,0.078,0,0,0
116,72,Pass,36,72,2,0.027,0,0,0
116,70,Pass,36,72,3,0.006,0,0,0
116,68,Pass,36,72,3,0.001,0,0,0
116,66,Pass,36,72,4,0.001,0,0,0
116,64,Pass,36,72,5,0.005,0,0,0
116,62,Pass,36,72,5,0.021,0,0,0
116,60,Pass,36,72,9,0.059,0,0,0
116,58,Pass,36,72,11,0.125,0,0,0
116,56,Pass,36,72,27,0.194,0,0,0
116,54,Pass,36,72,30,0.23,0,0,0
116,52,Pass,36,72,31,0.244,0,0,0
116,50,Pass,36,72,31,0.329,0,0,0
116,48,Pass,36,72,32,0.555,0,0,0
116,46,Pass,36,72,29,0.823,0,0,0
116,44,Pass,36,72,27,0.93,0,0,0
116,42,Pass,36,72,25,0.842,0,0,0
116,40,Pass,36,72,23,0.762,0,0,0
116,38,Pass,36,72,21,0.813,0,0,0
116,36,Pass,36,72,21,0.842,0,0,0
116,34,Pass,36,72,21,0.679,0,0,0
116,32,Pass,36,72,12,0.392,0,0,0
116,30,Pass,36,72,5,0.16,0,0,0
116,28,Pass,36,72,4,0.046,0,0,0
116,26,Pass,36,72,4,0.009,0,0,0
116,24,Pass,36,72,3,0.001,0,0,0
116,22,Pass,36,72,1,0,0,0,0
114,80,Pass,36,72,2,0.363,0,0,0
114,78,Pass,36,72,2,0.365,0,0,0
114,76,Pass,36,72,2,0.256,0,0,0
114,74,Pass,36,72,2,0.126,0,0,0
