x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,70,68,18,0.318,0,0,0
62,32,Pass,70,70,18,0.374,0,0,0
62,32,Pass,70,72,18,0.455,0,0,0
62,32,Pass,70,74,15,0.491,0,0,0
62,32,Pass,70,76,13,0.408,0,0,0
62,32,Pass,70,78,12,0.244,0,0,0
62,32,Pass,68,64,20,0.426,0,0,0
62,32,Pass,68,66,19,0.495,0,0,0
62,32,Pass,68,68,19,0.519,0,0,0.001
62,32,Pass,68,70,18,0.518,0,0,0.001
62,32,Pass,68,72,18,0.548,0,0,0
62,32,Pass,68,74,14,0.558,0,0,0
62,32,Pass,68,76,13,0.458,0,0,0
62,32,Pass,68,78,12,0.276,0,0,0
62,32,Pass,68,80,10,0.118,0,0,0
62,32,Pass,66,64,19,0.617,0,0,0
62,32,Pass,66,66,19,0.736,0,0,0
62,32,Pass,66,68,19,0.731,0,0,0.001
62,32,Pass,66,70,18,0.621,0,0,0.001
62,32,Pass,66,72,17,0.529,0,0,0.001
62,32,Pass,66,74,14,0.472,0,0,0
62,32,Pass,66,76,13,0.371,0,0,0
62,32,Pass,66,78,11,0.223,0,0,0
62,32,Pass,66,80,10,0.096,0,0,0
62,32,Pass,64,62,19,0.477,0,0,0
62,32,Pass,64,64,20,0.648,0,0,0
62,32,Pass,64,66,16,0.795,0,0,0.001
62,32,Pass,64,68,17,0.77,0,0,0.001
62,32,Pass,64,70,16,0.59,0,0,0.001
62,32,Pass,64,72,15,0.411,0,0,0.001
62,32,Pass,64,74,11,0.303,0,0,0.001
62,32,Pass,64,76,11,0.219,0,0,0.001
62,32,Pass,64,78,11,0.129,0,0,0
62,32,Pass,64,80,8,0.056,0,0,0
62,32,Pass,62,62,18,0.335,0,0,0
62,32,Pass,62,64,19,0.485,0,0,0
62,32,Pass,62,66,17,0.609,0,0,0.001
62,32,Pass,62,68,15,0.585,0,0,0.001
62,32,Pass,62,70,14,0.425,0,0,0.002
62,32,Pass,62,72,12,0.258,0,0,0.002
62,32,Pass,62,74,10,0.156,0,0,0.002
62,32,Pass,62,76,10,0.099,0,0,0.001
62,32,Pass,62,78,9,0.056,0,0,0
62,32,Pass,62,80,8,0.024,0,0,0
62,32,Pass,60,60,20,0.116,0,0,0
62,32,Pass,60,62,17,0.17,0,0,0
62,32,Pass,60,64,17,0.258,0,0,0
62,32,Pass,60,66,18,0.329,0,0,0.001
62,32,Pass,60,68,16,0.317,0,0,0.001
62,32,Pass,60,70,15,0.228,0,0,0.002
62,32,Pass,60,72,12,0.131,0,0,0.003
62,32,Pass,60,74,10,0.07,0,0,0.003
62,32,Pass,60,76,9,0.039,0,0,0.002
62,32,Pass,60,78,9,0.02,0,0,0.001
62,32,Pass,60,80,7,0.008,0,0,0
62,32,Pass,58,60,20,0.046,1,0,0
62,32,Pass,58,62,18,0.063,1,0,0
62,32,Pass,58,64,15,0.098,1,0,0.001
62,32,Pass,58,66,16,0.127,0,0,0.001
62,32,Pass,58,68,13,0.125,0,0,0.001
62,32,Pass,58,70,12,0.093,0,0,0.002
62,32,Pass,58,72,11,0.056,0,0,0.003
62,32,Pass,58,74,10,0.032,0,0,0.002
62,32,Pass,58,76,8,0.018,0,0,0.002
62,32,Pass,58,78,8,0.009,0,0,0.001
62,32,Pass,58,80,7,0.003,0,0,0
62,32,Pass,56,62,19,0.021,1,0,0.002
62,32,Pass,56,64,16,0.029,1,0,0.001
62,32,Pass,56,66,15,0.038,1,0,0.001
62,32,Pass,56,68,13,0.039,0,0,0.002
62,32,Pass,56,70,11,0.032,0,0,0.002
62,32,Pass,56,72,10,0.023,0,0,0.002
62,32,Pass,56,74,10,0.016,0,0,0.002
62,32,Pass,56,76,8,0.01,0,0,0.001
62,32,Pass,56,78,7,0.005,0,0,0.001
62,32,Pass,56,80,5,0.002,0,0,0
62,32,Pass,54,62,18,0.014,1,0,0.005
62,32,Pass,54,64,16,0.013,1,0,0.004
62,32,Pass,54,66,13,0.014,1,0,0.003
62,32,Pass,54,68,11,0.013,1,0,0.002
62,32,Pass,54,70,8,0.012,0,0,0.001
62,32,Pass,54,72,8,0.01,0,0,0.001
62,32,Pass,54,74,8,0.008,0,0,0.001
62,32,Pass,54,76,6,0.005,0,0,0
62,32,Pass,54,78,5,0.002,0,0,0
62,32,Pass,54,80,3,0.001,0,0,0
62,32,Pass,52,62,16,0.021,1,0,0.006
62,32,Pass,52,64,15,0.017,1,0,0.005
62,32,Pass,52,66,12,0.012,1,0,0.004
62,32,Pass,52,68,10,0.008,1,0,0.003
62,32,Pass,52,70,10,0.005,1,0,0.001
62,32,Pass,52,72,7,0.004,0,0,0.001
62,32,Pass,52,74,6,0.003,0,0,0
62,32,Pass,52,76,5,0.002,0,0,0
62,32,Pass,52,78,3,0.001,0,0,0
62,32,Pass,52,80,3,0,0,0,0
62,32,Pass,50,64,11,0.03,1,0,0.004
62,32,Pass,50,66,10,0.02,1,0,0.003
62,32,Pass,50,68,9,0.01,1,0,0.002
62,32,Pass,50,70,8,0.004,1,0,0.001
62,32,Pass,50,72,6,0.002,0,0,0.001
62,32,Pass,50,74,6,0.001,0,0,0
62,32,Pass,50,76,4,0.001,0,0,0
62,32,Pass,50,78,3,0,0,0,0
62,32,Pass,50,80,3,0,0,0,0
62,32,Pass,48,66,9,0.034,1,0,0.002
62,32,Pass,48,68,9,0.016,1,0,0.001
62,32,Pass,48,70,8,0.006,1,0,0.001
62,32,Pass,48,72,6,0.002,0,0,0
62,32,Pass,48,74,6,0,0,0,0
62,32,Pass,48,76,3,0,0,0,0
62,32,Pass,48,78,3,0,0,0,0
62,32,Pass,48,80,2,0,0,0,0
62,32,Pass,46,70,8,0.008,1,0,0
62,32,Pass,46,72,6,0.002,0,0,0
62,32,Pass,46,74,6,0,0,0,0
62,32,Pass,46,76,4,0,0,0,0
62,32,Pass,54,24,60,1.402,1,0.003,0.075
62,32,Pass,54,26,64,1.302,2,0.002,0.052
62,32,Pass,54,28,69,0.993,2,0.001,0.035
62,32,Pass,54,30,73,0.714,2,0.001,0.023
62,32,Pass,52,20,45,0.991,0,0.005,0.155
62,32,Pass,52,22,49,1.266,0,0.006,0.143
62,32,Pass,52,24,51,1.41,0,0.005,0.108
62,32,Pass,52,26,60,1.303,1,0.003,0.073
62,32,Pass,52,28,65,0.983,2,0.001,0.048
62,32,Pass,52,30,62,0.64,2,0.001,0.031
62,32,Pass,52,32,65,0.484,2,0,0.015
62,32,Pass,52,34,66,0.543,3,0,0.004
62,32,Pass,50,18,42,0.582,0,0.003,0.161
62,32,Pass,50,20,41,0.814,0,0.005,0.192
62,32,Pass,50,22,43,1.061,0,0.006,0.173
62,32,Pass,50,24,41,1.163,0,0.005,0.133
62,32,Pass,50,26,49,1.059,1,0.003,0.092
62,32,Pass,50,28,56,0.79,1,0.002,0.06
62,32,Pass,50,30,54,0.492,2,0.001,0.04
62,32,Pass,50,32,57,0.308,2,0,0.023
62,32,Pass,50,34,61,0.272,3,0,0.007
62,32,Pass,50,36,49,0.309,3,0,0.001
62,32,Pass,48,16,39,0.262,0,0.001,0.106
62,32,Pass,48,18,42,0.344,0,0.002,0.193
62,32,Pass,48,20,41,0.527,0,0.003,0.21
62,32,Pass,48,22,39,0.697,1,0.004,0.187
62,32,Pass,48,24,38,0.756,1,0.003,0.146
62,32,Pass,48,26,41,0.683,1,0.002,0.101
62,32,Pass,48,28,46,0.518,1,0.001,0.065
62,32,Pass,48,30,48,0.339,1,0,0.041
62,32,Pass,48,32,50,0.217,2,0,0.023
62,32,Pass,48,34,52,0.171,3,0,0.008
62,32,Pass,48,36,53,0.178,3,0,0.002
62,32,Pass,48,38,47,0.214,3,0,0
62,32,Pass,46,16,36,0.112,0,0,0.124
62,32,Pass,46,18,37,0.167,0,0.001,0.196
62,32,Pass,46,20,38,0.276,0,0.002,0.199
62,32,Pass,46,22,37,0.38,1,0.002,0.17
62,32,Pass,46,24,36,0.426,1,0.002,0.128
62,32,Pass,46,26,35,0.403,1,0.001,0.085
62,32,Pass,46,28,34,0.346,1,0.001,0.049
62,32,Pass,46,30,40,0.292,1,0,0.024
62,32,Pass,46,32,39,0.249,1,0,0.01
62,32,Pass,46,34,40,0.207,2,0,0.004
62,32,Pass,46,36,39,0.177,3,0,0.001
62,32,Pass,46,38,38,0.181,3,0,0
62,32,Pass,44,16,32,0.047,0,0,0.102
62,32,Pass,44,18,33,0.078,0,0,0.145
62,32,Pass,44,20,31,0.141,1,0.001,0.134
62,32,Pass,44,22,30,0.216,1,0.001,0.103
62,32,Pass,44,24,29,0.27,1,0.001,0.07
62,32,Pass,44,26,28,0.295,1,0,0.04
62,32,Pass,44,28,31,0.321,1,0,0.019
62,32,Pass,44,30,31,0.366,1,0,0.007
62,32,Pass,44,32,35,0.384,1,0,0.003
62,32,Pass,44,34,33,0.328,1,0,0.001
62,32,Pass,44,36,34,0.237,2,0,0.001
62,32,Pass,44,38,30,0.185,2,0,0
62,32,Pass,44,40,29,0.191,2,0,0
62,32,Pass,42,16,23,0.022,0,0,0.052
62,32,Pass,42,18,25,0.043,0,0,0.064
62,32,Pass,42,20,27,0.087,1,0,0.052
62,32,Pass,42,22,23,0.149,1,0,0.036
62,32,Pass,42,24,22,0.208,1,0,0.022
62,32,Pass,42,26,24,0.261,1,0,0.012
62,32,Pass,42,28,27,0.34,1,0,0.005
62,32,Pass,42,30,27,0.447,1,0,0.003
62,32,Pass,42,32,23,0.501,1,0,0.001
62,32,Pass,42,34,26,0.432,1,0,0.001
62,32,Pass,42,36,28,0.293,2,0,0.001
62,32,Pass,42,38,26,0.195,2,0,0
62,32,Pass,42,40,24,0.17,2,0,0
62,32,Pass,40,16,19,0.012,0,0,0.017
62,32,Pass,40,18,19,0.026,1,0,0.018
62,32,Pass,40,20,21,0.056,1,0,0.014
