x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,96,62,31,0.168,1,0,0.058
62,68,Pass,96,64,40,0.091,1,0,0.077
62,68,Pass,96,66,47,0.099,1,0,0.103
62,68,Pass,96,68,52,0.194,1,0.001,0.098
62,68,Pass,94,58,24,0.651,1,0,0.01
62,68,Pass,94,60,28,0.496,1,0,0.011
62,68,Pass,94,62,34,0.277,1,0,0.015
62,68,Pass,94,64,48,0.137,1,0,0.039
62,68,Pass,94,66,54,0.128,1,0,0.095
62,68,Pass,94,68,68,0.246,1,0.001,0.099
62,68,Pass,94,70,70,0.485,1,0.001,0.072
62,68,Pass,94,72,77,0.807,1,0.001,0.045
62,68,Pass,94,74,74,1.079,1,0.001,0.025
62,68,Pass,94,76,71,1.119,1,0.001,0.014
62,68,Pass,94,78,65,0.874,1,0,0.009
62,68,Pass,94,80,56,0.506,1,0,0.008
62,68,Pass,92,56,23,0.843,0,0,0.011
62,68,Pass,92,58,28,0.891,1,0,0.008
62,68,Pass,92,60,31,0.68,1,0,0.006
62,68,Pass,92,62,42,0.379,1,0,0.006
62,68,Pass,92,64,57,0.185,1,0,0.022
62,68,Pass,92,66,73,0.157,1,0,0.068
62,68,Pass,92,68,85,0.297,1,0.001,0.074
62,68,Pass,92,70,93,0.633,1,0.001,0.051
62,68,Pass,92,72,90,1.15,2,0.001,0.03
62,68,Pass,92,74,91,1.643,2,0.001,0.017
62,68,Pass,92,76,85,1.779,2,0.001,0.011
62,68,Pass,92,78,79,1.432,2,0,0.009
62,68,Pass,92,80,72,0.852,2,0,0.008
62,68,Pass,90,54,28,0.66,0,0.001,0.031
62,68,Pass,90,56,29,0.874,0,0.001,0.023
62,68,Pass,90,58,32,0.906,0,0,0.016
62,68,Pass,90,60,42,0.69,1,0,0.01
62,68,Pass,90,62,55,0.395,1,0,0.008
62,68,Pass,90,64,75,0.209,1,0,0.014
62,68,Pass,90,66,93,0.192,1,0,0.036
62,68,Pass,90,68,101,0.357,2,0,0.04
62,68,Pass,90,70,110,0.77,2,0.001,0.028
