x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Pass,120,36,5,0.068,1,0,0.039
118,28,Pass,120,38,5,0.046,1,0,0.075
118,28,Pass,120,40,5,0.026,1,0,0.124
118,28,Pass,120,42,6,0.013,1,0,0.167
118,28,Pass,120,44,6,0.006,1,0,0.186
118,28,Pass,120,46,6,0.002,1,0,0.179
118,28,Pass,120,48,3,0.001,1,0,0.132
118,28,Pass,120,50,3,0,1,0,0.13
118,28,Pass,120,52,2,0,1,0,0.117
118,28,Pass,118,34,6,0.153,1,0,0.042
118,28,Pass,118,36,6,0.15,1,0,0.079
118,28,Pass,118,38,7,0.118,1,0,0.129
118,28,Pass,118,40,6,0.078,1,0,0.178
118,28,Pass,118,42,6,0.045,1,0,0.206
118,28,Pass,118,44,7,0.022,1,0,0.205
118,28,Pass,118,46,7,0.009,1,0,0.186
118,28,Pass,118,48,6,0.003,1,0,0.162
118,28,Pass,118,50,5,0.001,1,0,0.121
118,28,Pass,118,52,4,0,1,0,0.11
118,28,Pass,118,54,2,0,1,0,0.06
118,28,Pass,116,32,6,0.17,1,0,0.045
118,28,Pass,116,34,6,0.24,1,0.001,0.084
118,28,Pass,116,36,7,0.271,1,0.001,0.136
118,28,Pass,116,38,7,0.254,1,0.002,0.188
118,28,Pass,116,40,7,0.197,1,0.001,0.221
118,28,Pass,116,42,8,0.126,1,0.001,0.228
118,28,Pass,116,44,7,0.066,1,0,0.214
118,28,Pass,116,46,7,0.029,1,0,0.188
118,28,Pass,116,48,6,0.01,1,0,0.159
118,28,Pass,116,50,6,0.003,1,0,0.132
118,28,Pass,116,52,5,0.001,1,0,0.093
118,28,Pass,116,54,4,0,1,0,0.059
118,28,Pass,114,32,6,0.189,1,0.001,0.09
118,28,Pass,114,34,7,0.309,1,0.001,0.144
118,28,Pass,114,36,8,0.416,1,0.003,0.196
118,28,Pass,114,38,8,0.453,1,0.003,0.231
118,28,Pass,114,40,9,0.391,1,0.003,0.244
118,28,Pass,114,42,9,0.264,1,0.002,0.239
118,28,Pass,114,44,9,0.144,1,0.001,0.217
118,28,Pass,114,46,7,0.065,1,0,0.185
118,28,Pass,114,48,6,0.025,1,0,0.152
118,28,Pass,114,50,6,0.008,1,0,0.118
118,28,Pass,114,52,5,0.002,1,0,0.072
118,28,Pass,114,54,4,0.001,1,0,0.038
118,28,Pass,114,56,2,0,1,0,0.009
118,28,Pass,112,32,8,0.174,1,0.001,0.151
118,28,Pass,112,34,8,0.339,1,0.002,0.202
118,28,Pass,112,36,8,0.528,1,0.004,0.237
118,28,Pass,112,38,9,0.633,1,0.005,0.254
118,28,Pass,112,40,9,0.577,1,0.005,0.255
118,28,Pass,112,42,9,0.403,1,0.003,0.242
118,28,Pass,112,44,9,0.225,1,0.002,0.215
118,28,Pass,112,46,8,0.105,1,0.001,0.18
118,28,Pass,112,48,6,0.043,1,0,0.14
118,28,Pass,112,50,6,0.016,1,0,0.097
118,28,Pass,112,52,5,0.006,1,0,0.048
118,28,Pass,112,54,4,0.002,1,0,0.021
118,28,Pass,112,56,3,0.001,1,0,0.004
118,28,Pass,110,30,8,0.049,1,0,0.156
118,28,Pass,110,32,8,0.138,1,0.001,0.206
118,28,Pass,110,34,8,0.307,1,0.002,0.241
118,28,Pass,110,36,8,0.52,1,0.004,0.259
118,28,Pass,110,38,9,0.655,1,0.005,0.264
118,28,Pass,110,40,9,0.613,1,0.005,0.259
118,28,Pass,110,42,9,0.438,1,0.003,0.241
118,28,Pass,110,44,9,0.252,1,0.002,0.21
118,28,Pass,110,46,8,0.123,1,0.001,0.169
118,28,Pass,110,48,7,0.056,1,0,0.121
118,28,Pass,110,50,6,0.025,1,0,0.071
118,28,Pass,110,52,5,0.011,1,0,0.029
118,28,Pass,110,54,4,0.005,1,0,0.011
118,28,Pass,110,56,3,0.002,1,0,0.002
118,28,Pass,108,32,8,0.092,1,0.001,0.236
118,28,Pass,108,34,8,0.216,1,0.002,0.258
118,28,Pass,108,36,8,0.379,1,0.003,0.267
118,28,Pass,108,38,9,0.487,1,0.004,0.267
118,28,Pass,108,40,9,0.463,1,0.004,0.258
118,28,Pass,108,42,9,0.338,1,0.003,0.237
118,28,Pass,108,44,9,0.201,1,0.001,0.201
118,28,Pass,108,46,8,0.107,1,0.001,0.152
118,28,Pass,108,48,7,0.056,1,0,0.095
118,28,Pass,108,50,7,0.031,1,0,0.045
118,28,Pass,108,52,5,0.017,1,0,0.015
118,28,Pass,108,54,4,0.008,1,0,0.005
118,28,Pass,108,56,3,0.003,1,0,0.001
118,28,Pass,106,32,8,0.05,1,0,0.236
118,28,Pass,106,34,8,0.115,1,0.001,0.257
118,28,Pass,106,36,9,0.201,1,0.002,0.266
118,28,Pass,106,38,9,0.258,1,0.002,0.266
118,28,Pass,106,40,9,0.247,1,0.002,0.255
118,28,Pass,106,42,9,0.184,1,0.001,0.23
118,28,Pass,106,44,8,0.116,1,0.001,0.187
118,28,Pass,106,46,8,0.07,1,0,0.127
118,28,Pass,106,48,7,0.045,1,0,0.065
118,28,Pass,106,50,7,0.031,1,0,0.025
118,28,Pass,106,52,5,0.019,1,0,0.008
118,28,Pass,106,54,4,0.009,1,0,0.003
118,28,Pass,104,32,7,0.022,1,0,0.211
118,28,Pass,104,34,8,0.047,1,0,0.24
118,28,Pass,104,36,8,0.078,1,0.001,0.256
118,28,Pass,104,38,9,0.098,1,0.001,0.259
118,28,Pass,104,40,9,0.094,1,0.001,0.247
118,28,Pass,104,42,8,0.072,1,0,0.217
118,28,Pass,104,44,8,0.05,1,0,0.164
118,28,Pass,104,46,8,0.036,1,0,0.094
118,28,Pass,104,48,7,0.029,1,0,0.039
118,28,Pass,104,50,5,0.023,1,0,0.011
118,28,Pass,104,52,5,0.015,1,0,0.004
118,28,Pass,104,54,4,0.007,1,0,0.001
118,28,Pass,102,34,7,0.015,2,0,0.206
118,28,Pass,102,36,8,0.023,2,0,0.232
118,28,Pass,102,38,9,0.028,2,0,0.241
118,28,Pass,102,40,8,0.026,1,0,0.231
118,28,Pass,102,42,8,0.021,1,0,0.195
118,28,Pass,102,44,8,0.016,1,0,0.131
118,28,Pass,102,46,7,0.015,1,0,0.062
118,28,Pass,102,48,6,0.014,1,0,0.021
118,28,Pass,102,50,5,0.013,1,0,0.006
118,28,Pass,102,52,5,0.009,1,0,0.002
118,28,Pass,100,36,7,0.006,2,0,0.189
118,28,Pass,100,38,8,0.006,2,0,0.204
118,28,Pass,100,40,8,0.006,2,0,0.195
118,28,Pass,100,42,7,0.005,1,0,0.158
118,28,Pass,100,44,7,0.004,1,0,0.093
118,28,Pass,100,46,7,0.005,1,0,0.037
118,28,Pass,100,48,5,0.005,1,0,0.008
118,28,Pass,100,50,5,0.005,1,0,0.003
118,28,Pass,98,40,8,0.001,2,0,0.14
118,28,Pass,98,42,8,0.001,2,0,0.111
118,28,Pass,98,44,6,0.001,1,0,0.037
118,28,Pass,98,46,5,0.001,1,0,0.015
118,28,Pass,98,48,5,0.001,1,0,0.005
118,28,Pass,120,30,3,0.036,0,0,0.004
118,28,Pass,120,32,3,0.062,0,0,0.009
118,28,Pass,120,34,4,0.076,0,0,0.019
118,28,Pass,118,28,3,0.028,0,0,0.004
118,28,Pass,118,30,4,0.068,0,0,0.01
118,28,Pass,118,32,5,0.119,0,0,0.02
118,28,Pass,116,28,4,0.036,0,0,0.011
118,28,Pass,116,30,4,0.092,0,0,0.022
118,28,Pass,114,26,4,0.009,0,0,0.012
118,28,Pass,114,28,5,0.034,0,0,0.025
118,28,Pass,114,30,5,0.092,0,0,0.05
118,28,Pass,112,26,4,0.006,0,0,0.028
118,28,Pass,112,28,5,0.025,0,0,0.054
118,28,Pass,112,30,6,0.073,0,0,0.097
118,28,Pass,110,26,4,0.003,0,0,0.061
118,28,Pass,110,28,4,0.014,0,0,0.103
118,28,Pass,108,26,4,0.002,0,0,0.104
118,28,Pass,108,28,5,0.008,0,0,0.151
118,28,Pass,108,30,7,0.03,0,0,0.199
118,28,Pass,106,26,4,0.001,0,0,0.121
118,28,Pass,106,28,5,0.004,0,0,0.161
118,28,Pass,106,30,6,0.017,0,0,0.203
118,28,Pass,104,28,5,0.003,0,0,0.138
118,28,Pass,104,30,5,0.008,0,0,0.174
118,28,Pass,102,30,5,0.004,1,0,0.138
118,28,Pass,102,32,6,0.008,1,0,0.171
118,28,Pass,100,32,4,0.003,1,0,0.133
118,28,Pass,100,34,6,0.004,1,0,0.161
118,28,Pass,98,34,4,0.001,1,0,0.132
118,28,Pass,98,36,5,0.001,1,0,0.144
118,28,Pass,98,38,6,0.001,1,0,0.149
118,28,Pass,100,26,3,0,1,0,0.085
118,28,Pass,100,28,4,0,1,0,0.088
118,28,Pass,100,30,4,0.001,1,0,0.088
118,28,Pass,98,24,3,0,1,0,0.072
118,28,Pass,98,26,3,0,1,0,0.109
118,28,Pass,98,28,4,0,1,0,0.109
118,28,Pass,98,30,3,0,1,0,0.107
118,28,Pass,98,32,3,0.001,1,0,0.103
118,28,Pass,96,22,2,0,1,0,0.061
118,28,Pass,96,24,2,0,1,0,0.355
118,28,Pass,96,26,3,0,1,0,0.312
118,28,Pass,96,28,3,0,1,0,0.303
118,28,Pass,96,30,3,0,1,0,0.287
118,28,Pass,96,32,3,0,1,0,0.265
118,28,Pass,96,34,3,0,1,0,0.233
118,28,Pass,96,36,3,0,1,0,0.185
118,28,Pass,96,38,4,0,1,0,0.131
118,28,Pass,96,40,4,0,1,0,0.092
118,28,Pass,96,42,5,0,1,0,0.063
118,28,Pass,96,44,4,0,1,0,0.034
118,28,Pass,94,22,2,0,1,0,0.376
118,28,Pass,94,24,2,0,1,0,0.52
118,28,Pass,94,26,1,0,1,0,0.534
118,28,Pass,94,28,2,0,1,0,0.509
118,28,Pass,94,30,3,0,1,0,0.503
118,28,Pass,94,32,3,0,1,0,0.495
118,28,Pass,94,34,3,0,1,0,0.476
118,28,Pass,94,36,3,0,1,0,0.433
118,28,Pass,94,38,3,0,1,0,0.349
118,28,Pass,94,40,3,0,1,0,0.235
