x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,18,12,10,0.039,0,0,0
0,2,Pass,18,12,12,0.12,0,0,0
0,4,Pass,18,12,12,0.264,0,0,0
0,6,Pass,18,12,12,0.412,0,0,0
0,8,Pass,18,12,12,0.459,0,0,0
0,10,Pass,18,12,10,0.372,0,0,0
0,12,Pass,18,12,10,0.227,0,0,0
0,14,Pass,18,12,9,0.11,0,0,0
0,14,Run,18,12,1,0,0,0,0
0,16,Pass,18,12,8,0.043,0,0,0
0,16,Run,18,12,1,0,0,0,0
0,18,Pass,18,12,6,0.014,0,0,0
0,18,Run,18,12,2,0,0,0,0
0,20,Pass,18,12,4,0.004,0,0,0
0,20,Run,18,12,2,0,0,0,0
0,22,Pass,18,12,2,0.002,0,0,0
0,22,Run,18,12,2,0,0,0,0
0,24,Pass,18,12,2,0.003,0,0,0
0,24,Run,18,12,1,0,0,0,0
0,26,Run,18,12,1,0,0,0,0
0,26,Pass,18,12,1,0.003,0,0,0
0,28,Run,18,12,1,0,0,0,0
0,28,Pass,18,12,1,0.003,0,0,0
0,30,Run,18,12,1,0,0,0,0
0,30,Pass,18,12,1,0.002,0,0,0
0,32,Run,18,12,1,0,0,0,0
0,32,Pass,18,12,1,0.001,0,0,0
0,34,Run,18,12,1,0,0,0,0
0,34,Pass,18,12,1,0,0,0,0
0,36,Run,18,12,1,0,0,0,0
0,36,Pass,18,12,1,0,0,0,0
0,38,Pass,18,12,1,0,0,0,0
2,0,Pass,18,12,13,0.06,0,0,0
2,2,Pass,18,12,16,0.169,0,0,0
2,4,Pass,18,12,16,0.365,0,0,0
2,6,Pass,18,12,17,0.572,0,0,0
2,8,Pass,18,12,17,0.643,0,0,0
2,10,Pass,18,12,15,0.529,0,0,0
2,10,Run,18,12,1,0,0,0,0
2,12,Pass,18,12,13,0.332,0,0,0
2,12,Run,18,12,1,0,0,0,0
2,14,Pass,18,12,11,0.167,0,0,0
2,14,Run,18,12,1,0,0,0,0
2,16,Pass,18,12,9,0.069,0,0,0
2,16,Run,18,12,1,0,0,0,0
2,18,Pass,18,12,7,0.024,0,0,0
2,18,Run,18,12,2,0,0,0,0
2,20,Pass,18,12,6,0.007,0,0,0
2,20,Run,18,12,2,0,0,0,0
2,22,Pass,18,12,3,0.004,0,0,0
2,22,Run,18,12,2,0,0,0,0
2,24,Pass,18,12,2,0.004,0,0,0
2,24,Run,18,12,2,0.001,0,0,0
2,26,Run,18,12,1,0.001,0,0,0
2,26,Pass,18,12,1,0.005,0,0,0
2,28,Run,18,12,1,0.001,0,0,0
2,28,Pass,18,12,1,0.004,0,0,0
2,30,Run,18,12,1,0.001,0,0,0
2,30,Pass,18,12,1,0.003,0,0,0
2,32,Run,18,12,1,0,0,0,0
2,32,Pass,18,12,1,0.001,0,0,0
2,34,Run,18,12,1,0,0,0,0
2,34,Pass,18,12,1,0,0,0,0
2,36,Run,18,12,1,0,0,0,0
2,36,Pass,18,12,1,0,0,0,0
2,38,Run,18,12,1,0,0,0,0
2,38,Pass,18,12,1,0,0,0,0
4,0,Pass,18,12,17,0.081,0,0,0
4,2,Pass,18,12,18,0.195,0,0,0
4,4,Pass,18,12,19,0.401,0,0,0
4,6,Pass,18,12,19,0.625,0,0,0
4,8,Pass,18,12,19,0.713,0,0,0
4,8,Run,18,12,1,0,0,0,0
4,10,Pass,18,12,18,0.6,0,0,0
4,10,Run,18,12,1,0,0,0,0
4,12,Pass,18,12,16,0.39,0,0,0
4,12,Run,18,12,1,0,0,0,0
4,14,Pass,18,12,15,0.206,0,0,0
4,14,Run,18,12,1,0,0,0,0
4,16,Pass,18,12,12,0.092,0,0,0
4,16,Run,18,12,2,0,0,0,0
4,18,Pass,18,12,8,0.034,0,0,0
4,18,Run,18,12,2,0,0,0,0
4,20,Pass,18,12,6,0.01,0,0,0
4,20,Run,18,12,2,0,0,0,0
4,22,Pass,18,12,4,0.005,0,0,0
4,22,Run,18,12,2,0.001,0,0,0
4,24,Pass,18,12,3,0.005,0,0,0
4,24,Run,18,12,2,0.002,0,0,0
4,26,Run,18,12,2,0.003,0,0,0
4,26,Pass,18,12,1,0.005,0,0,0
4,28,Run,18,12,1,0.004,0,0,0
4,28,Pass,18,12,1,0.005,0,0,0
4,30,Run,18,12,1,0.003,0,0,0
4,30,Pass,18,12,1,0.003,0,0,0
4,32,Run,18,12,1,0.001,0,0,0
4,32,Pass,18,12,1,0.001,0,0,0
4,34,Run,18,12,1,0.001,0,0,0
4,34,Pass,18,12,1,0,0,0,0
4,36,Run,18,12,1,0,0,0,0
4,36,Pass,18,12,1,0,0,0,0
4,38,Run,18,12,1,0,0,0,0
4,38,Pass,18,12,1,0,0,0,0
6,0,Pass,18,12,20,0.111,0,0,0
6,2,Pass,18,12,20,0.221,0,0,0.001
6,4,Pass,18,12,21,0.425,0,0,0.001
6,6,Pass,18,12,20,0.66,0,0,0.001
6,6,Run,18,12,1,0,0,0,0
6,8,Pass,18,12,20,0.766,0,0,0.001
6,8,Run,18,12,1,0,0,0,0
6,10,Pass,18,12,19,0.666,0,0,0.001
6,10,Run,18,12,1,0,0,0,0
6,12,Pass,18,12,18,0.456,0,0,0.001
6,12,Run,18,12,1,0,0,0,0
6,14,Pass,18,12,16,0.263,0,0,0.001
6,14,Run,18,12,1,0,0,0,0
6,16,Pass,18,12,14,0.132,0,0,0
6,16,Run,18,12,2,0,0,0,0
6,18,Pass,18,12,11,0.056,0,0,0
6,18,Run,18,12,2,0,0,0,0
6,20,Pass,18,12,7,0.019,0,0,0
6,20,Run,18,12,2,0.001,0,0,0
6,22,Pass,18,12,5,0.006,0,0,0
6,22,Run,18,12,2,0.002,0,0,0
6,24,Pass,18,12,3,0.004,0,0,0
6,24,Run,18,12,2,0.004,0,0,0
6,26,Run,18,12,2,0.007,0,0,0
6,26,Pass,18,12,1,0.004,0,0,0
6,28,Run,18,12,2,0.007,0,0,0
6,28,Pass,18,12,1,0.003,0,0,0
6,30,Run,18,12,1,0.006,0,0,0
6,30,Pass,18,12,1,0.002,0,0,0
6,32,Run,18,12,1,0.003,0,0,0
6,32,Pass,18,12,1,0.001,0,0,0
6,34,Run,18,12,1,0.001,0,0,0
6,34,Pass,18,12,1,0,0,0,0
6,36,Run,18,12,1,0,0,0,0
6,36,Pass,18,12,1,0,0,0,0
6,38,Run,18,12,1,0,0,0,0
6,38,Pass,18,12,1,0,0,0,0
6,40,Run,18,12,1,0,0,0,0
8,0,Pass,18,12,20,0.147,0,0,0.001
8,2,Pass,18,12,21,0.272,0,0,0.002
8,4,Pass,18,12,21,0.503,0,0,0.002
8,6,Pass,18,12,21,0.779,0,0,0.002
8,6,Run,18,12,1,0,0,0,0
8,8,Pass,18,12,21,0.921,0,0,0.001
8,8,Run,18,12,1,0,0,0,0
8,10,Pass,18,12,20,0.832,0,0,0.001
8,10,Run,18,12,1,0,0,0,0
8,12,Pass,18,12,20,0.611,0,0,0.001
8,12,Run,18,12,1,0,0,0,0
8,14,Pass,18,12,17,0.394,0,0,0.001
8,14,Run,18,12,1,0,0,0,0
8,16,Pass,18,12,15,0.226,0,0,0.001
8,16,Run,18,12,2,0,0,0,0
8,18,Pass,18,12,14,0.106,0,0,0
8,18,Run,18,12,2,0,0,0,0
8,20,Pass,18,12,8,0.038,0,0,0
8,20,Run,18,12,2,0.001,0,0,0
8,22,Pass,18,12,5,0.011,0,0,0
8,22,Run,18,12,2,0.003,0,0,0
8,24,Pass,18,12,3,0.003,0,0,0
8,24,Run,18,12,2,0.006,0,0,0
8,26,Run,18,12,2,0.01,0,0,0
8,26,Pass,18,12,2,0.002,0,0,0
8,28,Run,18,12,2,0.011,0,0,0
8,28,Pass,18,12,1,0.002,0,0,0
8,30,Run,18,12,1,0.008,0,0,0
8,30,Pass,18,12,1,0.001,0,0,0
8,32,Run,18,12,1,0.004,0,0,0
8,32,Pass,18,12,1,0,0,0,0
8,34,Run,18,12,1,0.002,0,0,0
8,34,Pass,18,12,1,0,0,0,0
8,36,Run,18,12,1,0,0,0,0
8,36,Pass,18,12,1,0,0,0,0
8,38,Run,18,12,1,0,0,0,0
8,38,Pass,18,12,1,0,0,0,0
8,40,Run,18,12,1,0,0,0,0
10,0,Pass,18,12,20,0.17,0,0,0.003
10,2,Pass,18,12,22,0.318,0,0,0.004
10,4,Pass,18,12,23,0.583,0,0,0.004
10,6,Pass,18,12,24,0.899,0,0,0.003
10,6,Run,18,12,1,0,0,0,0
10,8,Pass,18,12,24,1.074,0,0,0.003
10,8,Run,18,12,1,0,0,0,0
10,10,Pass,18,12,23,1.006,0,0,0.002
10,10,Run,18,12,1,0,0,0,0
10,12,Pass,18,12,21,0.798,0,0,0.002
10,12,Run,18,12,1,0,0,0,0
10,14,Pass,18,12,19,0.571,0,0,0.001
10,14,Run,18,12,1,0,0,0,0
10,16,Pass,18,12,16,0.358,0,0,0.001
10,16,Run,18,12,2,0,0,0,0
10,18,Pass,18,12,13,0.178,0,0,0
10,18,Run,18,12,2,0,0,0,0
10,20,Pass,18,12,9,0.066,0,0,0
10,20,Run,18,12,2,0.001,0,0,0
10,22,Pass,18,12,4,0.018,0,0,0
10,22,Run,18,12,2,0.003,0,0,0
10,24,Run,18,12,2,0.006,0,0,0
10,24,Pass,18,12,2,0.004,0,0,0
10,26,Run,18,12,2,0.01,0,0,0
10,26,Pass,18,12,2,0.001,0,0,0
10,28,Run,18,12,2,0.011,0,0,0
10,28,Pass,18,12,1,0.001,0,0,0
10,30,Run,18,12,2,0.008,0,0,0
10,30,Pass,18,12,1,0,0,0,0
10,32,Run,18,12,1,0.004,0,0,0
10,32,Pass,18,12,1,0,0,0,0
10,34,Run,18,12,1,0.002,0,0,0
10,34,Pass,18,12,1,0,0,0,0
10,36,Run,18,12,1,0,0,0,0
10,36,Pass,18,12,1,0,0,0,0
10,38,Run,18,12,1,0,0,0,0
10,40,Run,18,12,1,0,0,0,0
12,0,Pass,18,12,22,0.169,0,0,0.006
12,2,Pass,18,12,24,0.318,0,0,0.007
12,4,Pass,18,12,25,0.564,0,0,0.007
12,4,Run,18,12,1,0,0,0,0
12,6,Pass,18,12,25,0.847,0,0,0.006
12,6,Run,18,12,1,0,0,0,0
12,8,Pass,18,12,25,1.012,0,0,0.005
12,8,Run,18,12,1,0,0,0,0
12,10,Pass,18,12,24,0.983,0,0,0.004
12,10,Run,18,12,1,0,0,0,0
12,12,Pass,18,12,22,0.84,0,0,0.002
12,12,Run,18,12,1,0,0,0,0
12,14,Pass,18,12,20,0.653,0,0,0.001
12,14,Run,18,12,1,0,0,0,0
12,16,Pass,18,12,16,0.433,0,0,0.001
12,16,Run,18,12,2,0,0,0,0
12,18,Pass,18,12,14,0.222,0,0,0
12,18,Run,18,12,2,0,0,0,0
12,20,Pass,18,12,10,0.083,0,0,0
12,20,Run,18,12,2,0.001,0,0,0
12,22,Pass,18,12,5,0.022,0,0,0
12,22,Run,18,12,2,0.002,0,0,0
12,24,Run,18,12,2,0.004,0,0,0
12,24,Pass,18,12,2,0.004,0,0,0
12,26,Run,18,12,2,0.007,0,0,0
12,26,Pass,18,12,2,0.001,0,0,0
12,28,Run,18,12,2,0.007,0,0,0
12,28,Pass,18,12,1,0,0,0,0
12,30,Run,18,12,2,0.006,0,0,0
12,30,Pass,18,12,1,0,0,0,0
12,32,Run,18,12,1,0.003,0,0,0
12,32,Pass,18,12,1,0,0,0,0
12,34,Run,18,12,1,0.001,0,0,0
12,34,Pass,18,12,1,0,0,0,0
12,36,Run,18,12,1,0,0,0,0
12,36,Pass,18,12,1,0,0,0,0
12,38,Run,18,12,1,0,0,0,0
12,40,Run,18,12,1,0,0,0,0
14,0,Pass,18,12,23,0.15,0,0,0.009
14,2,Pass,18,12,26,0.269,0,0,0.011
14,4,Pass,18,12,26,0.438,0,0,0.012
14,4,Run,18,12,1,0,0,0,0
14,6,Pass,18,12,25,0.619,0,0,0.01
14,6,Run,18,12,1,0,0,0,0
14,8,Pass,18,12,25,0.725,0,0,0.008
14,8,Run,18,12,1,0,0,0,0
14,10,Pass,18,12,25,0.725,0,0,0.006
14,10,Run,18,12,1,0,0,0,0
14,12,Pass,18,12,26,0.66,0,0,0.003
14,12,Run,18,12,1,0,0,0,0
14,14,Pass,18,12,20,0.547,0,0,0.002
14,14,Run,18,12,1,0,0,0,0
14,16,Pass,18,12,18,0.377,0,0,0.001
14,16,Run,18,12,2,0,0,0,0
14,18,Pass,18,12,13,0.197,0,0,0
14,18,Run,18,12,2,0,0,0,0
14,20,Pass,18,12,10,0.074,0,0,0
14,20,Run,18,12,2,0.001,0,0,0
14,22,Pass,18,12,6,0.02,0,0,0
14,22,Run,18,12,2,0.001,0,0,0
14,24,Run,18,12,2,0.002,0,0,0
14,24,Pass,18,12,3,0.004,0,0,0
14,26,Run,18,12,2,0.003,0,0,0
14,26,Pass,18,12,2,0.001,0,0,0
14,28,Run,18,12,2,0.004,0,0,0
14,28,Pass,18,12,1,0,0,0,0
14,30,Run,18,12,2,0.003,0,0,0
14,30,Pass,18,12,1,0,0,0,0
14,32,Run,18,12,1,0.001,0,0,0
14,32,Pass,18,12,1,0,0,0,0
14,34,Run,18,12,1,0.001,0,0,0
14,34,Pass,18,12,1,0,0,0,0
14,36,Run,18,12,1,0,0,0,0
14,38,Run,18,12,1,0,0,0,0
16,0,Pass,18,12,25,0.126,0,0,0.01
16,2,Pass,18,12,26,0.206,0,0,0.014
16,4,Pass,18,12,25,0.293,0,0,0.016
16,6,Pass,18,12,25,0.369,0,0,0.015
16,6,Run,18,12,1,0,0,0,0
16,8,Pass,18,12,25,0.408,0,0,0.012
16,8,Run,18,12,1,0,0,0,0
16,10,Pass,18,12,25,0.407,0,0,0.008
16,10,Run,18,12,1,0,0,0,0
16,12,Pass,18,12,24,0.384,0,0,0.004
16,12,Run,18,12,1,0,0,0,0
16,14,Pass,18,12,21,0.33,0,0,0.002
16,14,Run,18,12,1,0,0,0,0
16,16,Pass,18,12,16,0.232,0,0,0.001
16,16,Run,18,12,1,0,0,0,0
16,18,Pass,18,12,11,0.122,0,0,0
16,18,Run,18,12,2,0,0,0,0
16,20,Pass,18,12,7,0.046,0,0,0
16,20,Run,18,12,2,0,0,0,0
16,22,Run,18,12,2,0,0,0,0
16,22,Pass,18,12,4,0.012,0,0,0
16,24,Run,18,12,2,0.001,0,0,0
16,24,Pass,18,12,3,0.002,0,0,0
