x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,52,28,109,2.619,1,0.001,0.016
42,58,Pass,50,22,114,3.257,2,0.001,0.009
42,58,Pass,50,24,115,3.496,2,0.001,0.011
42,58,Pass,50,26,121,3.574,2,0.001,0.012
42,58,Pass,50,28,124,3.371,1,0.001,0.011
42,58,Pass,50,30,121,2.846,2,0.001,0.013
42,58,Pass,50,32,113,2.183,4,0.001,0.019
42,58,Pass,50,34,115,1.71,5,0.001,0.025
42,58,Pass,48,20,117,3.768,3,0,0.004
42,58,Pass,48,22,121,4.325,2,0.001,0.006
42,58,Pass,48,24,121,4.564,2,0.001,0.008
42,58,Pass,48,26,125,4.519,2,0.001,0.009
42,58,Pass,48,28,133,4.051,1,0.001,0.01
42,58,Pass,48,30,129,3.162,2,0.001,0.012
42,58,Pass,48,32,120,2.176,3,0.001,0.018
42,58,Pass,48,34,118,1.489,5,0.001,0.028
42,58,Pass,48,36,114,1.303,6,0.001,0.03
42,58,Pass,48,38,117,1.533,7,0.001,0.029
42,58,Pass,46,18,114,3.388,3,0.001,0.005
42,58,Pass,46,20,120,4.419,3,0.001,0.006
42,58,Pass,46,22,123,5.163,3,0.002,0.009
42,58,Pass,46,24,122,5.546,2,0.002,0.014
42,58,Pass,46,26,131,5.459,2,0.003,0.016
42,58,Pass,46,28,128,4.71,2,0.002,0.016
42,58,Pass,46,30,130,3.442,2,0.002,0.015
42,58,Pass,46,32,122,2.173,2,0.001,0.017
42,58,Pass,46,34,115,1.35,3,0.001,0.023
42,58,Pass,46,36,117,1.057,6,0.001,0.031
42,58,Pass,46,38,119,1.132,7,0.002,0.046
42,58,Pass,44,18,117,3.458,3,0.001,0.01
42,58,Pass,44,20,120,4.549,3,0.002,0.012
42,58,Pass,44,22,126,5.539,3,0.003,0.019
42,58,Pass,44,24,132,6.203,3,0.005,0.028
42,58,Pass,44,26,131,6.18,2,0.006,0.032
42,58,Pass,44,28,129,5.248,2,0.005,0.031
42,58,Pass,44,30,132,3.738,2,0.003,0.026
42,58,Pass,44,32,128,2.338,2,0.001,0.02
42,58,Pass,44,34,120,1.483,2,0.001,0.016
42,58,Pass,44,36,114,1.119,3,0.001,0.022
42,58,Pass,44,38,107,1.015,6,0.002,0.05
42,58,Pass,44,40,101,1.071,6,0.004,0.105
42,58,Pass,42,16,108,2.277,3,0.002,0.035
42,58,Pass,42,18,120,3.167,3,0.002,0.02
42,58,Pass,42,20,121,4.296,3,0.003,0.021
42,58,Pass,42,22,126,5.531,3,0.006,0.033
42,58,Pass,42,24,130,6.464,3,0.009,0.045
42,58,Pass,42,26,133,6.51,2,0.011,0.052
42,58,Pass,42,28,134,5.498,2,0.009,0.049
42,58,Pass,42,30,129,3.963,2,0.005,0.039
42,58,Pass,42,32,118,2.652,2,0.002,0.024
42,58,Pass,42,34,116,1.889,2,0.001,0.012
42,58,Pass,42,36,111,1.487,2,0.001,0.011
42,58,Pass,42,38,93,1.188,4,0.001,0.031
42,58,Pass,42,40,87,1.011,5,0.003,0.086
42,58,Pass,40,16,101,1.927,3,0.004,0.063
42,58,Pass,40,18,110,2.694,3,0.003,0.032
42,58,Pass,40,20,114,3.813,3,0.004,0.029
42,58,Pass,40,22,122,5.183,3,0.007,0.042
42,58,Pass,40,24,126,6.252,3,0.011,0.056
42,58,Pass,40,26,126,6.324,3,0.013,0.064
42,58,Pass,40,28,125,5.343,2,0.01,0.061
42,58,Pass,40,30,122,3.988,1,0.006,0.046
42,58,Pass,40,32,111,2.937,2,0.002,0.025
42,58,Pass,40,34,105,2.324,2,0.001,0.01
42,58,Pass,40,36,96,1.879,2,0,0.006
42,58,Pass,40,38,79,1.411,3,0.001,0.015
42,58,Pass,40,40,66,1.067,2,0.001,0.044
42,58,Pass,38,16,94,1.508,3,0.004,0.091
42,58,Pass,38,18,101,2.109,3,0.003,0.042
42,58,Pass,38,20,109,3.087,3,0.003,0.032
42,58,Pass,38,22,110,4.368,3,0.006,0.042
42,58,Pass,38,24,116,5.384,3,0.009,0.054
42,58,Pass,38,26,117,5.471,3,0.011,0.061
42,58,Pass,38,28,121,4.669,2,0.009,0.058
42,58,Pass,38,30,119,3.655,1,0.005,0.042
42,58,Pass,38,32,109,2.932,1,0.002,0.02
42,58,Pass,38,34,100,2.461,2,0.001,0.007
42,58,Pass,38,36,86,1.977,2,0,0.003
42,58,Pass,38,38,72,1.434,2,0,0.006
42,58,Pass,38,40,63,1.078,2,0.001,0.017
42,58,Pass,38,42,55,1.095,2,0.001,0.029
42,58,Pass,36,16,86,1.038,3,0.004,0.107
42,58,Pass,36,18,98,1.449,3,0.002,0.046
42,58,Pass,36,20,102,2.16,3,0.002,0.029
42,58,Pass,36,22,105,3.13,3,0.003,0.035
42,58,Pass,36,24,111,3.917,3,0.005,0.044
42,58,Pass,36,26,112,4.023,3,0.006,0.049
42,58,Pass,36,28,108,3.508,2,0.005,0.046
42,58,Pass,36,30,103,2.894,1,0.003,0.031
42,58,Pass,36,32,95,2.486,1,0.001,0.014
42,58,Pass,36,34,94,2.157,1,0,0.005
42,58,Pass,36,36,78,1.714,2,0,0.002
42,58,Pass,36,38,62,1.235,2,0,0.002
42,58,Pass,36,40,53,0.992,1,0,0.005
42,58,Pass,34,18,82,0.833,3,0.001,0.044
42,58,Pass,34,20,91,1.267,3,0.001,0.024
42,58,Pass,34,22,92,1.866,3,0.002,0.026
42,58,Pass,34,24,98,2.369,3,0.002,0.032
42,58,Pass,34,26,99,2.475,2,0.003,0.036
42,58,Pass,34,28,99,2.227,1,0.002,0.032
42,58,Pass,34,30,91,1.931,1,0.001,0.021
42,58,Pass,34,32,84,1.746,1,0.001,0.01
42,58,Pass,34,34,81,1.558,1,0,0.003
42,58,Pass,34,36,64,1.259,1,0,0.001
42,58,Pass,34,38,49,0.961,0,0,0
42,58,Pass,34,40,41,0.877,0,0,0.001
42,58,Pass,32,18,67,0.404,3,0,0.037
42,58,Pass,32,20,74,0.649,3,0,0.019
42,58,Pass,32,22,79,0.987,3,0.001,0.022
42,58,Pass,32,24,83,1.277,3,0.001,0.029
42,58,Pass,32,26,89,1.364,1,0.001,0.034
42,58,Pass,32,28,87,1.264,1,0.001,0.032
42,58,Pass,32,30,78,1.124,1,0.001,0.023
42,58,Pass,32,32,69,1.03,1,0,0.011
42,58,Pass,32,34,64,0.94,1,0,0.004
42,58,Pass,32,36,60,0.81,1,0,0.001
42,58,Pass,32,38,45,0.722,0,0,0
42,58,Pass,32,40,41,0.792,0,0,0
42,58,Pass,30,20,65,0.339,3,0,0.025
42,58,Pass,30,22,67,0.549,3,0.001,0.038
42,58,Pass,30,24,68,0.732,1,0.001,0.056
42,58,Pass,30,26,67,0.799,1,0.002,0.072
42,58,Pass,30,28,66,0.744,1,0.002,0.076
42,58,Pass,30,30,66,0.636,1,0.001,0.062
42,58,Pass,30,32,66,0.547,1,0.001,0.035
42,58,Pass,30,34,59,0.492,1,0,0.013
42,58,Pass,30,36,49,0.471,0,0,0.003
42,58,Pass,30,38,44,0.531,0,0,0.001
42,58,Pass,28,22,53,0.355,1,0.001,0.089
42,58,Pass,28,24,56,0.502,1,0.002,0.13
42,58,Pass,28,26,57,0.569,1,0.003,0.167
42,58,Pass,28,28,54,0.524,1,0.003,0.183
42,58,Pass,28,30,53,0.409,1,0.002,0.166
42,58,Pass,28,32,53,0.301,0,0.001,0.111
42,58,Pass,28,34,54,0.253,0,0,0.046
42,58,Pass,28,36,45,0.287,0,0,0.011
42,58,Pass,26,26,43,0.443,0,0.004,0.274
42,58,Pass,26,28,42,0.417,0,0.004,0.296
42,58,Pass,26,30,44,0.309,0,0.003,0.283
42,58,Pass,26,32,47,0.205,0,0.001,0.212
42,58,Pass,74,40,37,0.895,1,0,0.001
42,58,Pass,74,42,43,1.1,2,0,0.001
42,58,Pass,74,44,52,1.128,2,0,0.001
42,58,Pass,74,46,57,1.011,2,0,0.001
42,58,Pass,74,48,59,0.814,2,0,0.002
42,58,Pass,74,50,65,0.616,2,0,0.004
42,58,Pass,72,38,36,0.753,0,0,0.001
42,58,Pass,72,40,43,1.086,2,0,0.002
42,58,Pass,72,42,52,1.258,2,0,0.002
42,58,Pass,72,44,58,1.219,2,0,0.002
42,58,Pass,72,46,63,1.077,2,0,0.002
42,58,Pass,72,48,70,0.94,2,0,0.004
42,58,Pass,72,50,70,0.834,2,0,0.006
42,58,Pass,72,52,70,0.783,2,0,0.006
42,58,Pass,72,54,73,0.87,2,0,0.005
42,58,Pass,70,36,37,0.532,1,0,0.001
42,58,Pass,70,38,45,0.82,2,0,0.002
42,58,Pass,70,40,54,1.082,3,0,0.002
42,58,Pass,70,42,65,1.2,3,0,0.003
42,58,Pass,70,44,69,1.173,3,0,0.003
42,58,Pass,70,46,76,1.137,3,0,0.004
42,58,Pass,70,48,82,1.183,2,0,0.006
42,58,Pass,70,50,81,1.236,2,0,0.008
42,58,Pass,70,52,85,1.219,2,0,0.008
42,58,Pass,70,54,84,1.224,2,0,0.006
42,58,Pass,70,56,85,1.381,2,0,0.004
42,58,Pass,68,34,39,0.53,1,0,0
42,58,Pass,68,36,47,0.709,1,0,0.001
42,58,Pass,68,38,58,0.89,2,0,0.002
42,58,Pass,68,40,70,1.03,3,0,0.003
42,58,Pass,68,42,75,1.089,3,0,0.004
42,58,Pass,68,44,82,1.132,3,0,0.005
42,58,Pass,68,46,90,1.293,4,0,0.007
42,58,Pass,68,48,94,1.604,3,0,0.01
42,58,Pass,68,50,97,1.866,3,0.001,0.011
42,58,Pass,68,52,96,1.883,2,0.001,0.011
42,58,Pass,68,54,100,1.782,2,0.001,0.009
42,58,Pass,68,56,98,1.834,2,0,0.006
42,58,Pass,66,34,50,0.843,1,0,0
42,58,Pass,66,36,57,0.961,1,0,0.001
42,58,Pass,66,38,73,1.03,3,0,0.002
42,58,Pass,66,40,84,1.067,5,0,0.003
42,58,Pass,66,42,86,1.094,5,0,0.005
42,58,Pass,66,44,90,1.203,5,0,0.007
42,58,Pass,66,46,99,1.532,5,0,0.01
42,58,Pass,66,48,104,2.074,5,0.001,0.013
42,58,Pass,66,50,113,2.534,4,0.001,0.015
42,58,Pass,66,52,114,2.606,3,0.001,0.015
42,58,Pass,66,54,115,2.437,2,0.001,0.013
42,58,Pass,66,56,109,2.42,2,0.001,0.008
42,58,Pass,66,58,109,2.61,2,0,0.005
42,58,Pass,64,34,59,1.088,1,0,0.001
42,58,Pass,64,36,64,1.159,3,0,0.002
42,58,Pass,64,38,76,1.174,4,0,0.004
42,58,Pass,64,40,88,1.208,4,0,0.005
42,58,Pass,64,42,94,1.28,6,0,0.007
42,58,Pass,64,44,103,1.444,6,0,0.008
42,58,Pass,64,46,116,1.827,6,0.001,0.012
42,58,Pass,64,48,115,2.433,6,0.001,0.015
42,58,Pass,64,50,127,2.967,6,0.002,0.018
42,58,Pass,64,52,128,3.08,6,0.002,0.019
42,58,Pass,64,54,128,2.886,3,0.002,0.017
42,58,Pass,64,56,130,2.809,3,0.001,0.012
42,58,Pass,64,58,127,2.939,3,0.001,0.007
42,58,Pass,62,34,70,1.125,2,0,0.001
42,58,Pass,62,36,73,1.228,3,0,0.003
42,58,Pass,62,38,81,1.324,4,0,0.006
42,58,Pass,62,40,94,1.494,5,0,0.009
42,58,Pass,62,42,103,1.707,5,0,0.009
42,58,Pass,62,44,112,1.942,6,0.001,0.009
42,58,Pass,62,46,125,2.273,6,0.001,0.011
42,58,Pass,62,48,130,2.75,6,0.001,0.015
42,58,Pass,62,50,136,3.18,6,0.002,0.019
42,58,Pass,62,52,140,3.266,6,0.002,0.022
42,58,Pass,62,54,144,3.044,6,0.002,0.022
42,58,Pass,62,56,144,2.861,5,0.002,0.017
42,58,Pass,62,58,133,2.847,3,0.001,0.011
42,58,Pass,60,34,86,1.062,3,0,0.003
42,58,Pass,60,36,84,1.317,3,0,0.005
42,58,Pass,60,38,88,1.621,6,0,0.009
42,58,Pass,60,40,103,1.988,6,0.001,0.011
42,58,Pass,60,42,114,2.351,6,0.001,0.011
42,58,Pass,60,44,126,2.65,7,0.001,0.01
42,58,Pass,60,46,136,2.917,8,0.001,0.011
42,58,Pass,60,48,140,3.22,7,0.001,0.013
42,58,Pass,60,50,147,3.493,7,0.002,0.018
42,58,Pass,60,52,143,3.523,8,0.002,0.022
42,58,Pass,60,54,151,3.254,8,0.002,0.024
42,58,Pass,60,56,157,2.917,7,0.002,0.022
42,58,Pass,60,58,144,2.705,5,0.001,0.017
42,58,Pass,58,34,89,1.141,4,0,0.005
42,58,Pass,58,36,93,1.598,5,0,0.006
42,58,Pass,58,38,94,2.116,6,0.001,0.008
