x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,92,96,2,0,0,0,0
120,118,Pass,92,96,2,0,0,0,0
120,116,Pass,92,96,4,0,0,0,0
120,114,Pass,92,96,5,0,0,0,0
120,112,Pass,92,96,6,0,0,0,0
120,110,Pass,92,96,6,0,0,0,0
120,108,Pass,92,96,7,0.001,0,0,0
120,106,Pass,92,96,10,0.001,0,0,0
120,104,Pass,92,96,12,0.003,0,0,0
120,102,Pass,92,96,15,0.005,0,0,0
120,100,Pass,92,96,14,0.008,0,0,0
120,98,Pass,92,96,16,0.011,0,0,0
120,96,Pass,92,96,21,0.013,0,0,0
120,94,Pass,92,96,29,0.019,0,0,0.001
120,92,Pass,92,96,31,0.048,0,0,0.002
120,90,Pass,92,96,32,0.147,0,0,0.002
120,88,Pass,92,96,34,0.365,0,0,0.002
120,88,Run,92,96,1,0,0,0,0
120,86,Pass,92,96,41,0.671,0,0,0.001
120,86,Run,92,96,1,0,0,0,0
120,84,Pass,92,96,41,0.919,0,0,0.001
120,84,Run,92,96,1,0.001,0,0,0
120,82,Pass,92,96,41,0.983,0,0,0.001
120,82,Run,92,96,2,0.003,0,0,0
120,80,Pass,92,96,38,0.894,0,0,0
120,80,Run,92,96,2,0.006,0,0,0
120,78,Pass,92,96,34,0.75,0,0,0
120,78,Run,92,96,3,0.007,0,0,0
120,76,Pass,92,96,34,0.585,0,0,0
120,76,Run,92,96,3,0.008,0,0,0
120,74,Pass,92,96,31,0.39,0,0,0
120,74,Run,92,96,3,0.006,0,0,0
120,72,Pass,92,96,19,0.204,0,0,0
120,72,Run,92,96,3,0.006,0,0,0
120,70,Pass,92,96,17,0.08,0,0,0
120,70,Run,92,96,3,0.005,0,0,0
120,68,Pass,92,96,15,0.024,0,0,0
120,68,Run,92,96,3,0.003,0,0,0
120,66,Pass,92,96,14,0.009,0,0,0
120,66,Run,92,96,3,0.002,0,0,0
120,64,Pass,92,96,6,0.01,0,0,0
120,64,Run,92,96,2,0.001,0,0,0
120,62,Run,92,96,1,0,0,0,0
120,62,Pass,92,96,2,0.014,0,0,0
120,60,Run,92,96,1,0,0,0,0
120,60,Pass,92,96,2,0.014,0,0,0
120,58,Run,92,96,1,0,0,0,0
120,58,Pass,92,96,2,0.01,0,0,0
120,56,Pass,92,96,2,0.005,0,0,0
120,54,Pass,92,96,2,0.002,0,0,0
120,52,Pass,92,96,2,0,0,0,0
118,120,Pass,92,96,3,0,0,0,0
118,118,Pass,92,96,3,0,0,0,0
118,116,Pass,92,96,5,0,0,0,0
118,114,Pass,92,96,7,0.001,0,0,0
118,112,Pass,92,96,9,0.001,0,0,0
118,110,Pass,92,96,11,0.002,0,0,0
118,108,Pass,92,96,13,0.004,0,0,0
118,106,Pass,92,96,15,0.008,0,0,0
