x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,48,58,1,0,0,0,0
0,40,Run,48,58,1,0,0,0,0
0,42,Run,48,58,1,0,0,0,0
0,44,Run,48,58,1,0,0,0,0
0,46,Run,48,58,1,0,0,0,0
0,48,Run,48,58,1,0,0,0,0
0,50,Run,48,58,1,0,0,0,0
0,52,Pass,48,58,1,0,0,0,0
0,52,Run,48,58,1,0,0,0,0
0,54,Pass,48,58,1,0.002,0,0,0
0,56,Pass,48,58,1,0.006,0,0,0
0,56,Run,48,58,1,0,1,0,0.539
0,58,Pass,48,58,2,0.014,0,0,0
0,58,Run,48,58,1,0.001,1,0,0.539
0,60,Pass,48,58,2,0.023,0,0,0
0,60,Run,48,58,1,0.001,1,0,0.539
0,62,Pass,48,58,2,0.025,0,0,0
0,62,Run,48,58,1,0.002,1,0,0.539
0,64,Pass,48,58,2,0.02,0,0,0
0,64,Run,48,58,1,0.002,1,0,0.539
0,66,Pass,48,58,2,0.011,0,0,0
0,66,Run,48,58,1,0.002,1,0,0.539
0,68,Pass,48,58,2,0.004,0,0,0
0,68,Run,48,58,1,0.001,1,0,0.539
0,70,Pass,48,58,2,0.001,0,0,0
0,70,Run,48,58,1,0,1,0,0.539
0,72,Pass,48,58,1,0,0,0,0
0,74,Pass,48,58,3,0,0,0,0
0,76,Pass,48,58,3,0,0,0,0
0,78,Pass,48,58,2,0,0,0,0
0,80,Pass,48,58,2,0,0,0,0
2,36,Run,48,58,1,0,0,0,0
2,38,Run,48,58,1,0,0,0,0
2,40,Run,48,58,1,0,0,0,0
2,42,Run,48,58,1,0,0,0,0
2,44,Run,48,58,1,0,0,0,0
2,46,Run,48,58,1,0,0,0,0
2,48,Run,48,58,1,0,0,0,0
2,50,Pass,48,58,1,0,0,0,0
2,50,Run,48,58,1,0,0,0,0
2,52,Pass,48,58,1,0.002,0,0,0
2,52,Run,48,58,1,0,0,0,0
2,54,Pass,48,58,1,0.007,0,0,0
2,54,Run,48,58,2,0,1,0,0.537
2,56,Pass,48,58,2,0.023,0,0,0
2,56,Run,48,58,1,0.001,1,0,0.539
2,58,Pass,48,58,2,0.054,0,0,0
2,58,Run,48,58,1,0.004,1,0,0.539
2,60,Pass,48,58,2,0.086,0,0,0
2,60,Run,48,58,1,0.009,1,0,0.539
2,62,Pass,48,58,2,0.096,0,0,0
2,62,Run,48,58,1,0.012,1,0,0.539
2,64,Pass,48,58,2,0.075,0,0,0
2,64,Run,48,58,1,0.013,1,0,0.539
2,66,Pass,48,58,2,0.04,0,0,0
2,66,Run,48,58,1,0.009,1,0,0.539
2,68,Pass,48,58,2,0.015,0,0,0
2,68,Run,48,58,1,0.004,1,0,0.539
2,70,Pass,48,58,4,0.004,0,0,0
2,70,Run,48,58,1,0.002,1,0,0.539
2,72,Pass,48,58,4,0.001,0,0,0
2,72,Run,48,58,1,0,1,0,0.539
2,74,Pass,48,58,4,0.001,0,0,0
2,76,Pass,48,58,4,0.001,0,0,0
2,78,Pass,48,58,4,0.001,0,0,0
2,80,Pass,48,58,3,0.001,0,0,0
4,34,Run,48,58,1,0,0,0,0
4,36,Run,48,58,1,0,0,0,0
4,38,Run,48,58,1,0,0,0,0
4,40,Run,48,58,1,0,0,0,0
4,42,Run,48,58,1,0,0,0,0
4,44,Run,48,58,1,0,0,0,0
4,46,Run,48,58,1,0,0,0,0
4,48,Run,48,58,1,0,0,0,0
4,50,Pass,48,58,1,0.001,0,0,0
4,50,Run,48,58,1,0,0,0,0
4,52,Pass,48,58,1,0.004,0,0,0
4,52,Run,48,58,2,0,1,0,0.483
4,54,Pass,48,58,1,0.019,0,0,0
4,54,Run,48,58,2,0.001,1,0,0.537
4,56,Pass,48,58,2,0.062,0,0,0
4,56,Run,48,58,1,0.005,1,0,0.539
4,58,Pass,48,58,2,0.143,0,0,0
4,58,Run,48,58,1,0.016,1,0,0.539
4,60,Pass,48,58,2,0.228,0,0,0
4,60,Run,48,58,1,0.034,1,0.001,0.539
4,62,Pass,48,58,2,0.254,0,0,0
4,62,Run,48,58,1,0.05,1,0.001,0.539
4,64,Pass,48,58,2,0.197,0,0,0
4,64,Run,48,58,1,0.051,1,0.001,0.539
4,66,Pass,48,58,2,0.107,0,0,0
4,66,Run,48,58,1,0.036,1,0.001,0.539
4,68,Pass,48,58,3,0.041,0,0,0
4,68,Run,48,58,1,0.018,1,0,0.539
4,70,Pass,48,58,5,0.011,0,0,0
4,70,Run,48,58,1,0.006,1,0,0.539
4,72,Pass,48,58,5,0.003,0,0,0
4,72,Run,48,58,1,0.001,1,0,0.539
4,74,Pass,48,58,6,0.004,0,0,0
4,74,Run,48,58,1,0,1,0,0.539
4,76,Pass,48,58,5,0.006,0,0,0
4,78,Pass,48,58,4,0.008,0,0,0
4,80,Pass,48,58,3,0.008,0,0,0
6,32,Run,48,58,1,0,0,0,0
6,34,Run,48,58,1,0,0,0,0
6,36,Run,48,58,1,0,0,0,0
6,38,Run,48,58,1,0,0,0,0
6,40,Run,48,58,1,0,0,0,0
6,42,Run,48,58,1,0.001,0,0,0
6,44,Run,48,58,1,0.001,0,0,0
