x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,78,72,34,0.123,2,0,0.002
48,58,Pass,78,74,34,0.074,2,0,0.005
48,58,Pass,78,76,29,0.043,2,0,0.01
48,58,Pass,78,78,23,0.023,2,0,0.017
48,58,Pass,78,80,20,0.01,2,0,0.024
48,58,Pass,76,68,48,0.513,2,0,0
48,58,Pass,76,70,44,0.394,2,0,0
48,58,Pass,76,72,41,0.252,2,0,0.001
48,58,Pass,76,74,36,0.144,2,0,0.004
48,58,Pass,76,76,33,0.077,2,0,0.01
48,58,Pass,76,78,28,0.038,2,0,0.018
48,58,Pass,76,80,25,0.016,2,0,0.027
48,58,Pass,74,68,52,0.788,2,0,0
48,58,Pass,74,70,49,0.65,2,0,0
48,58,Pass,74,72,43,0.437,2,0,0.002
48,58,Pass,74,74,41,0.256,2,0,0.005
48,58,Pass,74,76,36,0.139,2,0,0.011
48,58,Pass,74,78,34,0.068,2,0,0.021
48,58,Pass,74,80,27,0.028,2,0,0.032
48,58,Pass,72,66,57,0.973,1,0,0
48,58,Pass,72,68,57,1.037,2,0,0
48,58,Pass,72,70,52,0.895,2,0,0
48,58,Pass,72,72,46,0.649,2,0,0.002
48,58,Pass,72,74,44,0.421,2,0,0.005
48,58,Pass,72,76,40,0.247,2,0,0.01
48,58,Pass,72,78,36,0.126,2,0,0.018
48,58,Pass,72,80,30,0.052,2,0,0.027
48,58,Pass,70,66,62,1.142,1,0,0
48,58,Pass,70,68,58,1.196,1,0,0
48,58,Pass,70,70,53,1.074,1,0,0
48,58,Pass,70,72,49,0.861,2,0,0.001
48,58,Pass,70,74,43,0.629,2,0,0.004
48,58,Pass,70,76,42,0.404,2,0,0.007
48,58,Pass,70,78,38,0.214,2,0,0.012
48,58,Pass,70,80,29,0.09,2,0,0.018
48,58,Pass,68,64,68,1.176,1,0,0
48,58,Pass,68,66,64,1.274,1,0,0
48,58,Pass,68,68,64,1.263,1,0,0
48,58,Pass,68,70,58,1.166,1,0,0.001
48,58,Pass,68,72,52,1.029,1,0,0.001
48,58,Pass,68,74,46,0.835,1,0,0.003
48,58,Pass,68,76,42,0.572,1,0,0.005
48,58,Pass,68,78,37,0.311,1,0,0.007
48,58,Pass,68,80,30,0.13,1,0,0.011
48,58,Pass,66,64,78,1.443,1,0,0
48,58,Pass,66,66,72,1.363,1,0,0
48,58,Pass,66,68,68,1.24,1,0,0
48,58,Pass,66,70,64,1.16,1,0,0.001
48,58,Pass,66,72,57,1.112,1,0,0.002
48,58,Pass,66,74,49,0.975,1,0,0.003
48,58,Pass,66,76,44,0.696,1,0,0.005
48,58,Pass,66,78,37,0.381,1,0,0.006
48,58,Pass,66,80,31,0.157,1,0,0.008
48,58,Pass,64,66,75,1.34,2,0,0
48,58,Pass,64,68,73,1.115,1,0,0.001
48,58,Pass,64,70,68,1.061,1,0,0.003
48,58,Pass,64,72,56,1.102,1,0,0.005
48,58,Pass,64,74,50,1.032,1,0,0.007
48,58,Pass,64,76,43,0.759,1,0,0.008
48,58,Pass,64,78,39,0.416,1,0,0.01
48,58,Pass,64,80,31,0.167,1,0,0.011
48,58,Pass,62,66,80,1.147,2,0,0.001
48,58,Pass,62,68,73,0.903,2,0,0.003
48,58,Pass,62,70,69,0.905,2,0,0.007
48,58,Pass,62,72,59,1.022,2,0,0.01
48,58,Pass,62,74,51,1.009,2,0,0.013
48,58,Pass,62,76,42,0.76,1,0,0.015
48,58,Pass,62,78,37,0.419,1,0,0.016
48,58,Pass,62,80,32,0.166,1,0,0.018
48,58,Pass,60,66,79,0.873,2,0,0.004
48,58,Pass,60,68,73,0.703,2,0,0.009
48,58,Pass,60,70,68,0.762,2,0,0.013
48,58,Pass,60,72,57,0.9,2,0,0.017
48,58,Pass,60,74,49,0.904,2,0.001,0.019
48,58,Pass,60,76,45,0.69,2,0,0.021
48,58,Pass,60,78,37,0.384,1,0,0.023
48,58,Pass,60,80,32,0.154,1,0,0.025
48,58,Pass,58,68,70,0.644,2,0,0.023
48,58,Pass,58,70,63,0.725,1,0.001,0.025
48,58,Pass,58,72,59,0.809,2,0.001,0.025
48,58,Pass,58,74,49,0.772,2,0.001,0.025
