x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Run,64,64,1,0,0,0,0
12,68,Run,64,64,1,0,0,0,0
12,70,Run,64,64,1,0,0,0,0
14,62,Run,64,64,1,0,0,0,0
14,64,Run,64,64,1,0,0,0,0
14,66,Run,64,64,1,0,0,0,0
14,68,Run,64,64,1,0,0,0,0
14,70,Run,64,64,1,0,0,0,0
14,72,Run,64,64,1,0,0,0,0
14,74,Run,64,64,1,0,0,0,0
16,58,Run,64,64,1,0,0,0,0
16,60,Run,64,64,1,0,0,0,0
16,60,Pass,64,64,1,0,0,0,0
16,62,Run,64,64,1,0,0,0,0
16,62,Pass,64,64,1,0,0,0,0
16,64,Run,64,64,1,0,0,0,0
16,64,Pass,64,64,1,0,0,0,0
16,66,Run,64,64,1,0,0,0,0
16,68,Run,64,64,1,0.001,0,0,0
16,70,Run,64,64,1,0,0,0,0
16,72,Run,64,64,1,0,0,0,0
16,74,Run,64,64,1,0,0,0,0
16,76,Run,64,64,1,0,0,0,0
18,56,Pass,64,64,1,0,0,0,0
18,58,Run,64,64,1,0,0,0,0
18,58,Pass,64,64,1,0,0,0,0
18,60,Run,64,64,1,0,0,0,0
18,60,Pass,64,64,1,0,0,0,0
18,62,Run,64,64,1,0.001,0,0,0
18,62,Pass,64,64,1,0,0,0,0
18,64,Run,64,64,1,0.001,0,0,0
18,64,Pass,64,64,1,0,0,0,0
18,66,Run,64,64,1,0.002,0,0,0
18,66,Pass,64,64,1,0,0,0,0
18,68,Run,64,64,1,0.002,0,0,0
18,68,Pass,64,64,1,0,0,0,0
18,70,Run,64,64,1,0.002,0,0,0
18,72,Run,64,64,1,0.001,0,0,0
18,74,Run,64,64,1,0,0,0,0
18,76,Run,64,64,1,0,0,0,0
18,78,Run,64,64,1,0,0,0,0
20,52,Pass,64,64,1,0,0,0,0
20,54,Run,64,64,1,0,0,0,0.201
20,54,Pass,64,64,1,0,0,0,0
20,56,Run,64,64,2,0,0,0,0.102
20,56,Pass,64,64,1,0,0,0,0
20,58,Run,64,64,2,0,0,0,0.032
20,58,Pass,64,64,1,0,0,0,0
20,60,Run,64,64,2,0,0,0,0.007
20,60,Pass,64,64,1,0.001,0,0,0
20,62,Run,64,64,2,0.002,0,0,0.001
20,62,Pass,64,64,1,0.001,0,0,0
20,64,Run,64,64,2,0.004,0,0,0
20,64,Pass,64,64,1,0,0,0,0
20,66,Run,64,64,1,0.006,0,0,0
20,66,Pass,64,64,1,0,0,0,0
20,68,Run,64,64,1,0.007,0,0,0
20,68,Pass,64,64,1,0,0,0,0
20,70,Run,64,64,1,0.005,0,0,0
20,70,Pass,64,64,1,0,0,0,0
20,72,Run,64,64,1,0.003,0,0,0
20,74,Run,64,64,1,0.001,0,0,0
20,76,Run,64,64,1,0,0,0,0
20,78,Run,64,64,1,0,0,0,0
20,80,Run,64,64,1,0,0,0,0
22,50,Run,64,64,1,0,0,0,0.201
22,52,Run,64,64,1,0,0,0,0.201
22,52,Pass,64,64,1,0,0,0,0
22,54,Run,64,64,1,0,0,0,0.201
22,54,Pass,64,64,1,0,0,0,0
22,56,Run,64,64,2,0,0,0,0.157
22,56,Pass,64,64,1,0.001,0,0,0
22,58,Run,64,64,2,0,0,0,0.08
