x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,48,74,1,0,0,0,0
0,20,Pass,48,74,2,0,0,0,0
0,22,Pass,48,74,2,0.001,0,0,0
0,24,Pass,48,74,3,0.004,0,0,0
0,26,Pass,48,74,4,0.011,0,0,0
0,28,Pass,48,74,4,0.022,0,0,0
0,30,Pass,48,74,5,0.03,0,0,0
0,32,Pass,48,74,5,0.03,0,0,0
0,34,Pass,48,74,11,0.021,0,0,0
0,36,Pass,48,74,9,0.012,0,0,0
0,38,Pass,48,74,11,0.008,0,0,0.001
0,40,Pass,48,74,11,0.012,0,0,0.001
0,42,Pass,48,74,13,0.026,1,0,0.006
0,44,Pass,48,74,16,0.051,1,0,0.011
0,46,Pass,48,74,15,0.088,1,0,0.016
0,48,Pass,48,74,17,0.126,1,0,0.019
0,50,Pass,48,74,17,0.146,1,0,0.02
0,52,Pass,48,74,17,0.144,1,0,0.017
0,52,Run,48,74,1,0,0,0,0
0,54,Pass,48,74,17,0.124,1,0,0.012
0,54,Run,48,74,1,0,0,0,0
0,56,Pass,48,74,11,0.092,1,0,0.007
0,56,Run,48,74,2,0,1,0,0.09
0,58,Pass,48,74,12,0.055,1,0,0.003
0,58,Run,48,74,2,0,1,0,0.124
0,60,Pass,48,74,10,0.025,1,0,0.001
0,60,Run,48,74,2,0,1,0,0.166
0,62,Pass,48,74,8,0.009,0,0,0
0,62,Run,48,74,2,0,1,0,0.215
0,64,Pass,48,74,10,0.004,0,0,0
0,64,Run,48,74,2,0,1,0,0.268
0,66,Pass,48,74,9,0.003,0,0,0
0,66,Run,48,74,2,0,1,0,0.32
0,68,Pass,48,74,11,0.004,0,0,0
0,68,Run,48,74,2,0,1,0,0.37
0,70,Pass,48,74,8,0.006,0,0,0
0,70,Run,48,74,2,0,1,0,0.412
0,72,Pass,48,74,8,0.01,0,0,0
0,74,Pass,48,74,12,0.015,0,0,0
0,76,Pass,48,74,13,0.019,0,0,0
0,78,Pass,48,74,14,0.019,0,0,0.001
0,80,Pass,48,74,13,0.014,0,0,0.001
2,18,Pass,48,74,2,0,0,0,0.003
2,20,Pass,48,74,3,0,0,0,0.001
2,22,Pass,48,74,3,0.001,0,0,0.001
2,24,Pass,48,74,4,0.005,0,0,0
2,26,Pass,48,74,4,0.014,0,0,0
