x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,84,70,34,1.204,1,0.002,0.042
82,70,Pass,84,72,31,1.346,1,0.003,0.068
82,70,Pass,84,74,27,1.452,1,0.004,0.083
82,70,Pass,82,66,34,0.973,1,0,0.006
82,70,Pass,82,68,36,0.865,1,0,0.015
82,70,Pass,82,70,34,0.789,1,0.001,0.038
82,70,Pass,82,72,32,0.802,1,0.002,0.068
82,70,Pass,82,74,31,0.829,1,0.002,0.088
82,70,Pass,82,76,25,0.727,1,0.002,0.094
82,70,Pass,82,78,24,0.487,1,0.001,0.093
82,70,Pass,82,80,18,0.238,0,0.001,0.087
82,70,Pass,80,64,32,1.118,1,0,0.006
82,70,Pass,80,66,34,0.969,1,0,0.004
82,70,Pass,80,68,34,0.767,1,0,0.007
82,70,Pass,80,70,34,0.622,1,0,0.02
82,70,Pass,80,72,32,0.583,1,0.001,0.039
82,70,Pass,80,74,31,0.572,1,0.001,0.053
82,70,Pass,80,76,27,0.477,1,0.001,0.06
82,70,Pass,80,78,23,0.302,1,0.001,0.063
82,70,Pass,80,80,17,0.139,0,0,0.063
82,70,Pass,78,62,33,1.104,1,0.001,0.023
82,70,Pass,78,64,34,1.089,1,0,0.008
82,70,Pass,78,66,32,1.009,1,0,0.002
82,70,Pass,78,68,34,0.876,1,0,0.002
82,70,Pass,78,70,34,0.778,1,0,0.005
82,70,Pass,78,72,29,0.77,1,0,0.009
82,70,Pass,78,74,29,0.759,1,0,0.012
82,70,Pass,78,76,26,0.622,1,0,0.014
82,70,Pass,78,78,20,0.384,0,0,0.015
82,70,Pass,78,80,14,0.172,0,0,0.015
82,70,Pass,76,62,32,0.956,1,0.001,0.026
82,70,Pass,76,64,33,1.045,1,0,0.008
82,70,Pass,76,66,32,1.15,1,0,0.002
82,70,Pass,76,68,29,1.187,1,0,0
82,70,Pass,76,70,30,1.21,2,0,0.001
82,70,Pass,76,72,29,1.287,2,0,0.001
82,70,Pass,76,74,27,1.291,2,0,0.002
82,70,Pass,76,76,23,1.055,1,0,0.002
82,70,Pass,76,78,16,0.648,0,0,0.002
82,70,Pass,76,80,13,0.289,0,0,0.002
82,70,Pass,74,60,25,0.728,0,0.001,0.048
82,70,Pass,74,62,28,0.798,0,0.001,0.021
82,70,Pass,74,64,29,1.027,0,0,0.005
82,70,Pass,74,66,31,1.319,2,0,0.001
82,70,Pass,74,68,29,1.523,2,0,0.001
82,70,Pass,74,70,26,1.67,1,0,0.001
82,70,Pass,74,72,25,1.831,1,0,0.002
82,70,Pass,74,74,21,1.835,1,0,0.001
82,70,Pass,74,76,17,1.481,1,0,0.001
82,70,Pass,74,78,14,0.897,1,0,0.001
82,70,Pass,74,80,13,0.397,1,0,0.001
82,70,Pass,72,60,25,0.5,0,0.001,0.032
82,70,Pass,72,62,26,0.621,0,0,0.012
82,70,Pass,72,64,31,0.924,1,0,0.003
82,70,Pass,72,66,30,1.298,1,0,0.002
82,70,Pass,72,68,26,1.58,1,0,0.003
82,70,Pass,72,70,25,1.797,1,0,0.006
82,70,Pass,72,72,23,1.995,1,0,0.007
82,70,Pass,72,74,18,1.977,1,0,0.007
82,70,Pass,72,76,15,1.561,1,0,0.006
82,70,Pass,72,78,14,0.924,1,0,0.005
82,70,Pass,72,80,11,0.401,1,0,0.004
82,70,Pass,70,60,24,0.311,0,0,0.017
82,70,Pass,70,62,28,0.415,1,0,0.007
82,70,Pass,70,64,28,0.672,1,0,0.004
82,70,Pass,70,66,29,0.989,1,0,0.007
82,70,Pass,70,68,26,1.251,1,0.001,0.016
82,70,Pass,70,70,20,1.476,1,0.001,0.027
82,70,Pass,70,72,16,1.663,1,0.002,0.033
82,70,Pass,70,74,15,1.624,1,0.002,0.033
82,70,Pass,70,76,14,1.244,1,0.001,0.029
82,70,Pass,70,78,12,0.712,1,0.001,0.024
82,70,Pass,70,80,11,0.299,1,0,0.018
82,70,Pass,68,60,21,0.186,0,0,0.007
82,70,Pass,68,62,22,0.227,1,0,0.006
82,70,Pass,68,64,22,0.374,1,0,0.013
82,70,Pass,68,66,21,0.574,1,0.001,0.033
82,70,Pass,68,68,19,0.776,1,0.002,0.07
82,70,Pass,68,70,17,0.988,1,0.003,0.109
82,70,Pass,68,72,16,1.153,1,0.005,0.129
82,70,Pass,68,74,15,1.111,1,0.005,0.129
82,70,Pass,68,76,14,0.817,1,0.003,0.118
82,70,Pass,68,78,12,0.443,1,0.001,0.102
82,70,Pass,68,80,8,0.176,1,0,0.084
82,70,Pass,66,62,17,0.108,1,0,0.015
82,70,Pass,66,64,18,0.168,1,0,0.052
82,70,Pass,66,66,18,0.279,1,0.001,0.129
82,70,Pass,66,68,16,0.443,1,0.003,0.23
82,70,Pass,66,70,13,0.656,1,0.006,0.309
82,70,Pass,66,72,14,0.821,1,0.009,0.341
82,70,Pass,66,74,14,0.787,1,0.009,0.343
82,70,Pass,66,76,14,0.551,1,0.006,0.33
82,70,Pass,66,78,11,0.278,1,0.003,0.306
82,70,Pass,66,80,7,0.101,1,0.001,0.275
82,70,Pass,64,62,14,0.059,1,0,0.033
82,70,Pass,64,64,14,0.081,1,0,0.142
82,70,Pass,64,66,14,0.149,1,0.001,0.314
82,70,Pass,64,68,15,0.295,1,0.004,0.453
82,70,Pass,64,70,13,0.511,1,0.008,0.519
82,70,Pass,64,72,13,0.679,1,0.012,0.541
82,70,Pass,64,74,12,0.652,1,0.011,0.543
82,70,Pass,64,76,11,0.444,1,0.008,0.537
82,70,Pass,64,78,6,0.212,1,0.004,0.526
82,70,Pass,64,80,5,0.072,1,0.001,0.508
82,70,Pass,62,64,11,0.063,1,0,0.166
82,70,Pass,62,66,12,0.104,1,0.001,0.411
82,70,Pass,62,68,12,0.217,1,0.004,0.564
82,70,Pass,62,70,13,0.396,1,0.008,0.612
82,70,Pass,62,72,13,0.537,1,0.011,0.625
82,70,Pass,62,74,10,0.516,1,0.01,0.627
82,70,Pass,62,76,8,0.348,1,0.007,0.626
82,70,Pass,62,78,4,0.164,1,0.003,0.623
82,70,Pass,62,80,4,0.054,1,0.001,0.619
82,70,Pass,60,66,10,0.079,1,0.001,0.345
82,70,Pass,60,68,9,0.138,1,0.002,0.565
82,70,Pass,60,70,9,0.244,1,0.005,0.634
82,70,Pass,60,72,6,0.33,1,0.007,0.649
82,70,Pass,60,74,6,0.317,1,0.007,0.651
82,70,Pass,60,76,5,0.213,1,0.004,0.652
82,70,Pass,60,78,3,0.1,1,0.002,0.652
82,70,Pass,60,80,2,0.033,1,0.001,0.652
82,70,Pass,58,70,6,0.11,1,0.002,0.625
82,70,Pass,58,72,6,0.146,1,0.003,0.651
82,70,Pass,58,74,5,0.139,1,0.003,0.656
82,70,Pass,100,42,3,0.007,2,0,0.249
82,70,Pass,100,44,3,0.018,2,0,0.25
82,70,Pass,100,46,6,0.032,2,0,0.25
82,70,Pass,100,48,7,0.04,2,0,0.249
82,70,Pass,98,38,3,0,2,0,0.247
82,70,Pass,98,40,3,0.002,2,0,0.248
82,70,Pass,98,42,3,0.009,2,0,0.249
82,70,Pass,98,44,4,0.022,2,0,0.249
82,70,Pass,98,46,6,0.039,2,0,0.249
82,70,Pass,98,48,6,0.049,1,0,0.248
82,70,Pass,98,50,6,0.043,1,0,0.243
82,70,Pass,98,52,6,0.028,1,0,0.223
82,70,Pass,96,36,2,0,1,0,0.222
82,70,Pass,96,38,2,0,1,0,0.234
82,70,Pass,96,40,2,0.002,1,0,0.241
82,70,Pass,96,42,3,0.007,1,0,0.244
82,70,Pass,96,44,4,0.019,1,0,0.245
82,70,Pass,96,46,6,0.034,1,0,0.245
82,70,Pass,96,48,7,0.042,1,0,0.242
82,70,Pass,96,50,8,0.038,1,0,0.231
82,70,Pass,96,52,9,0.027,1,0,0.196
82,70,Pass,96,54,9,0.02,1,0,0.112
82,70,Pass,94,34,1,0,0,0,0
82,70,Pass,94,36,2,0,1,0,0.134
82,70,Pass,94,38,2,0,1,0,0.17
82,70,Pass,94,40,3,0.001,1,0,0.197
82,70,Pass,94,42,5,0.005,1,0,0.211
82,70,Pass,94,44,6,0.013,1,0,0.219
82,70,Pass,94,46,9,0.023,1,0,0.217
82,70,Pass,94,48,9,0.029,1,0,0.206
82,70,Pass,94,50,9,0.029,1,0,0.182
82,70,Pass,94,52,11,0.024,1,0,0.133
82,70,Pass,94,54,10,0.021,1,0,0.063
82,70,Pass,94,56,10,0.024,1,0,0.018
82,70,Pass,92,34,1,0,0,0,0
82,70,Pass,92,36,1,0,0,0,0
82,70,Pass,92,38,2,0,1,0,0.059
82,70,Pass,92,40,6,0.002,1,0,0.076
82,70,Pass,92,42,6,0.004,1,0,0.099
82,70,Pass,92,44,8,0.01,1,0,0.113
82,70,Pass,92,46,10,0.018,1,0,0.113
82,70,Pass,92,48,10,0.026,1,0,0.098
82,70,Pass,92,50,11,0.03,1,0,0.073
82,70,Pass,92,52,13,0.03,1,0,0.045
82,70,Pass,92,54,12,0.028,1,0,0.021
82,70,Pass,92,56,17,0.028,2,0,0.008
82,70,Pass,90,32,1,0,0,0,0
