x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,78,0,34,0.461,1,0,0.018
54,2,Pass,78,2,35,0.849,1,0,0.013
54,2,Pass,78,4,38,1.285,1,0,0.008
54,2,Pass,78,6,40,1.693,1,0,0.004
54,2,Pass,78,8,45,1.956,1,0,0.002
54,2,Pass,76,0,35,0.644,1,0,0.024
54,2,Pass,76,2,37,1.044,1,0.001,0.019
54,2,Pass,76,4,41,1.371,1,0.001,0.014
54,2,Pass,76,6,46,1.586,2,0,0.008
54,2,Pass,76,8,48,1.699,2,0,0.003
54,2,Pass,76,10,55,1.607,2,0,0.001
54,2,Pass,76,12,57,1.244,2,0,0.001
54,2,Pass,74,0,35,0.904,1,0.001,0.021
54,2,Pass,74,2,39,1.33,2,0.001,0.019
54,2,Pass,74,4,42,1.52,2,0.001,0.016
54,2,Pass,74,6,47,1.47,2,0,0.01
54,2,Pass,74,8,53,1.339,2,0,0.005
54,2,Pass,74,10,58,1.174,2,0,0.002
54,2,Pass,74,12,61,0.925,2,0,0.002
54,2,Pass,74,14,64,0.684,2,0,0.004
54,2,Pass,72,0,36,1.132,1,0.001,0.015
54,2,Pass,72,2,40,1.598,2,0.001,0.014
54,2,Pass,72,4,45,1.714,2,0.001,0.012
54,2,Pass,72,6,49,1.496,2,0,0.009
54,2,Pass,72,8,54,1.205,2,0,0.006
54,2,Pass,72,10,62,0.984,2,0,0.004
54,2,Pass,72,12,65,0.805,2,0,0.004
54,2,Pass,72,14,64,0.701,2,0,0.004
54,2,Pass,70,0,39,1.205,2,0,0.011
54,2,Pass,70,2,43,1.678,2,0.001,0.01
54,2,Pass,70,4,48,1.802,2,0,0.008
54,2,Pass,70,6,54,1.622,2,0,0.007
54,2,Pass,70,8,58,1.409,2,0,0.007
54,2,Pass,70,10,61,1.275,2,0,0.007
54,2,Pass,70,12,64,1.15,2,0,0.007
54,2,Pass,70,14,65,1.073,2,0,0.005
54,2,Pass,70,16,66,1.167,2,0,0.003
54,2,Pass,68,0,35,1.142,2,0.001,0.014
54,2,Pass,68,2,39,1.566,2,0.001,0.011
54,2,Pass,68,4,48,1.733,2,0,0.008
54,2,Pass,68,6,57,1.748,2,0,0.007
54,2,Pass,68,8,61,1.834,2,0,0.008
54,2,Pass,68,10,64,1.962,2,0.001,0.01
54,2,Pass,68,12,69,1.947,2,0.001,0.009
54,2,Pass,68,14,72,1.831,2,0,0.007
54,2,Pass,68,16,73,1.823,2,0,0.003
54,2,Pass,66,0,31,1.061,2,0.001,0.043
54,2,Pass,66,2,36,1.384,2,0.001,0.031
54,2,Pass,66,4,46,1.544,2,0.001,0.019
54,2,Pass,66,6,56,1.731,2,0.001,0.013
54,2,Pass,66,8,60,2.131,2,0.001,0.012
54,2,Pass,66,10,64,2.586,2,0.001,0.012
54,2,Pass,66,12,68,2.778,2,0.001,0.011
54,2,Pass,66,14,72,2.689,2,0.001,0.008
54,2,Pass,66,16,71,2.542,2,0,0.004
54,2,Pass,64,0,31,1.068,2,0.004,0.112
54,2,Pass,64,2,35,1.258,2,0.003,0.086
54,2,Pass,64,4,44,1.301,2,0.002,0.055
54,2,Pass,64,6,52,1.473,2,0.001,0.028
54,2,Pass,64,8,58,1.978,2,0.001,0.017
54,2,Pass,64,10,66,2.64,2,0.001,0.014
54,2,Pass,64,12,66,3.09,1,0.001,0.011
54,2,Pass,64,14,66,3.186,2,0.001,0.007
54,2,Pass,64,16,71,3.014,2,0,0.004
54,2,Pass,62,0,28,1.228,2,0.007,0.182
54,2,Pass,62,2,32,1.288,2,0.006,0.156
54,2,Pass,62,4,40,1.124,2,0.004,0.115
54,2,Pass,62,6,48,1.092,2,0.002,0.059
54,2,Pass,62,8,56,1.448,2,0.001,0.025
54,2,Pass,62,10,57,2.102,1,0.001,0.015
54,2,Pass,62,12,63,2.753,1,0.001,0.01
54,2,Pass,62,14,59,3.134,2,0.001,0.006
54,2,Pass,62,16,69,3.091,2,0,0.003
54,2,Pass,60,0,25,1.443,1,0.009,0.203
54,2,Pass,60,2,30,1.42,1,0.008,0.186
54,2,Pass,60,4,36,1.065,1,0.005,0.156
54,2,Pass,60,6,43,0.789,1,0.002,0.098
54,2,Pass,60,8,45,0.905,1,0.001,0.037
54,2,Pass,60,10,48,1.426,1,0.001,0.015
54,2,Pass,60,12,54,2.151,1,0.001,0.008
54,2,Pass,60,14,58,2.739,2,0,0.004
54,2,Pass,58,0,19,1.44,1,0.008,0.186
54,2,Pass,58,2,25,1.394,1,0.008,0.173
54,2,Pass,58,4,28,0.979,1,0.005,0.154
54,2,Pass,58,6,31,0.599,1,0.002,0.113
54,2,Pass,58,8,36,0.577,1,0.001,0.043
54,2,Pass,58,10,38,0.988,1,0,0.011
54,2,Pass,58,12,43,1.68,1,0,0.005
54,2,Pass,58,14,52,2.284,2,0,0.003
54,2,Pass,56,0,10,1.094,0,0.005,0.156
54,2,Pass,56,2,19,1.06,1,0.005,0.144
54,2,Pass,56,4,23,0.738,1,0.003,0.13
54,2,Pass,56,6,27,0.439,1,0.001,0.097
54,2,Pass,56,8,29,0.438,1,0,0.033
54,2,Pass,56,10,35,0.822,1,0,0.007
54,2,Pass,56,12,42,1.445,1,0,0.003
54,2,Pass,54,0,8,0.607,0,0.002,0.125
54,2,Pass,54,2,13,0.593,0,0.002,0.115
54,2,Pass,54,4,20,0.422,1,0.001,0.101
54,2,Pass,54,6,25,0.289,1,0.001,0.065
54,2,Pass,54,8,28,0.391,1,0,0.016
54,2,Pass,62,24,62,1.527,2,0.001,0.015
54,2,Pass,62,26,60,1.291,1,0.001,0.027
54,2,Pass,62,28,54,1.001,1,0.001,0.039
54,2,Pass,62,30,46,0.705,1,0.001,0.047
54,2,Pass,62,32,38,0.447,1,0.001,0.047
54,2,Pass,62,34,33,0.269,1,0,0.038
54,2,Pass,60,20,64,1.842,2,0,0.003
54,2,Pass,60,22,64,1.54,2,0,0.01
54,2,Pass,60,24,60,1.49,1,0.001,0.021
54,2,Pass,60,26,58,1.462,1,0.002,0.034
54,2,Pass,60,28,50,1.321,1,0.002,0.045
54,2,Pass,60,30,43,1.056,1,0.002,0.051
54,2,Pass,60,32,37,0.739,1,0.001,0.049
54,2,Pass,60,34,33,0.489,1,0.001,0.038
54,2,Pass,60,36,27,0.354,1,0,0.02
54,2,Pass,58,18,57,1.991,2,0,0.002
54,2,Pass,58,20,55,1.5,2,0,0.004
54,2,Pass,58,22,54,1.31,2,0.001,0.013
54,2,Pass,58,24,58,1.403,1,0.001,0.026
54,2,Pass,58,26,54,1.535,1,0.002,0.04
54,2,Pass,58,28,48,1.521,1,0.002,0.049
54,2,Pass,58,30,41,1.301,1,0.002,0.053
54,2,Pass,58,32,37,0.96,1,0.002,0.05
54,2,Pass,58,34,30,0.674,1,0.001,0.037
54,2,Pass,58,36,29,0.519,1,0,0.018
54,2,Pass,58,38,20,0.411,1,0,0.007
54,2,Pass,56,18,50,1.534,2,0,0.002
54,2,Pass,56,20,51,1.133,2,0,0.005
54,2,Pass,56,22,51,1.017,1,0,0.015
54,2,Pass,56,24,50,1.142,1,0.001,0.03
54,2,Pass,56,26,48,1.312,1,0.002,0.044
54,2,Pass,56,28,45,1.354,1,0.002,0.052
54,2,Pass,56,30,40,1.195,1,0.002,0.055
54,2,Pass,56,32,32,0.908,1,0.001,0.05
54,2,Pass,56,34,26,0.666,1,0.001,0.036
54,2,Pass,56,36,25,0.54,1,0,0.017
54,2,Pass,56,38,17,0.441,1,0,0.007
54,2,Pass,56,40,14,0.297,0,0,0.003
54,2,Pass,54,16,40,1.618,1,0,0.001
54,2,Pass,54,18,42,1.217,2,0,0.002
54,2,Pass,54,20,41,0.882,1,0,0.004
54,2,Pass,54,22,45,0.767,1,0,0.014
54,2,Pass,54,24,47,0.808,1,0.001,0.03
