x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,84,44,1,0,1,0,0.311
60,38,Pass,84,46,3,0,1,0,0.289
60,38,Pass,84,48,3,0.001,1,0,0.253
60,38,Pass,84,50,3,0.001,1,0,0.172
60,38,Pass,84,52,3,0.001,1,0,0.073
60,38,Pass,84,54,3,0.002,1,0,0.02
60,38,Pass,82,40,2,0,1,0,0.166
60,38,Pass,82,42,2,0.001,1,0,0.269
60,38,Pass,82,44,3,0.001,1,0,0.296
60,38,Pass,82,46,4,0.003,1,0,0.294
60,38,Pass,82,48,3,0.004,1,0,0.275
60,38,Pass,82,50,3,0.005,1,0,0.23
60,38,Pass,82,52,3,0.005,1,0,0.15
60,38,Pass,82,54,3,0.005,1,0,0.065
60,38,Pass,82,56,4,0.006,1,0,0.019
60,38,Pass,82,58,4,0.006,1,0,0.004
60,38,Pass,80,38,4,0.001,1,0,0.032
60,38,Pass,80,40,4,0.001,1,0,0.142
60,38,Pass,80,42,4,0.003,1,0,0.255
60,38,Pass,80,44,5,0.006,1,0,0.293
60,38,Pass,80,46,5,0.013,1,0,0.295
60,38,Pass,80,48,4,0.018,1,0,0.281
60,38,Pass,80,50,4,0.02,1,0,0.249
60,38,Pass,80,52,3,0.017,1,0,0.193
60,38,Pass,80,54,3,0.013,1,0,0.118
60,38,Pass,80,56,5,0.01,1,0,0.051
60,38,Pass,80,58,6,0.007,1,0,0.016
60,38,Pass,78,38,7,0.004,1,0,0.026
60,38,Pass,78,40,6,0.005,1,0,0.115
60,38,Pass,78,42,5,0.009,1,0,0.239
60,38,Pass,78,44,6,0.022,1,0,0.289
60,38,Pass,78,46,7,0.042,1,0,0.295
60,38,Pass,78,48,6,0.06,1,0.001,0.284
60,38,Pass,78,50,7,0.064,1,0.001,0.256
60,38,Pass,78,52,5,0.053,1,0,0.208
60,38,Pass,78,54,6,0.036,1,0,0.143
60,38,Pass,78,56,7,0.022,1,0,0.077
