x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,14,26,7,0.001,0,0,0
0,2,Pass,14,26,8,0.003,0,0,0.003
0,4,Pass,14,26,10,0.008,0,0,0.005
0,6,Pass,14,26,10,0.015,0,0,0.006
0,8,Pass,14,26,10,0.022,0,0,0.007
0,10,Pass,14,26,10,0.023,0,0,0.008
0,12,Pass,14,26,10,0.018,0,0,0.008
0,14,Pass,14,26,11,0.013,0,0,0.007
0,16,Pass,14,26,11,0.011,0,0,0.003
0,18,Pass,14,26,11,0.018,0,0,0.001
0,20,Pass,14,26,10,0.046,0,0,0
0,22,Pass,14,26,12,0.11,0,0,0
0,24,Pass,14,26,23,0.192,0,0,0
0,26,Pass,14,26,36,0.248,0,0,0
0,28,Pass,14,26,41,0.26,0,0,0
0,30,Pass,14,26,43,0.277,0,0,0
0,32,Pass,14,26,47,0.34,1,0,0
0,34,Pass,14,26,52,0.41,1,0,0
0,36,Pass,14,26,52,0.424,1,0,0.001
0,38,Pass,14,26,51,0.371,1,0,0.002
0,40,Pass,14,26,50,0.281,1,0,0.004
0,42,Pass,14,26,47,0.182,1,0,0.009
0,44,Pass,14,26,51,0.099,1,0,0.016
0,46,Pass,14,26,46,0.048,1,0,0.023
0,48,Pass,14,26,26,0.03,1,0,0.018
0,50,Pass,14,26,24,0.047,1,0,0.004
0,52,Pass,14,26,19,0.101,1,0,0
0,54,Pass,14,26,13,0.17,1,0,0
0,56,Pass,14,26,7,0.208,0,0,0
0,58,Pass,14,26,5,0.183,0,0,0
0,60,Pass,14,26,5,0.121,0,0,0
0,62,Pass,14,26,4,0.064,0,0,0
0,64,Pass,14,26,4,0.028,0,0,0
0,66,Pass,14,26,4,0.011,0,0,0
0,68,Pass,14,26,3,0.004,0,0,0
0,70,Pass,14,26,2,0.001,0,0,0
2,0,Pass,14,26,8,0.004,0,0,0.002
2,2,Pass,14,26,10,0.01,0,0,0.006
2,4,Pass,14,26,12,0.023,0,0,0.008
2,6,Pass,14,26,13,0.043,0,0,0.011
2,8,Pass,14,26,13,0.061,0,0,0.012
2,10,Pass,14,26,14,0.063,0,0,0.014
2,12,Pass,14,26,13,0.048,0,0,0.015
2,14,Pass,14,26,17,0.029,0,0,0.014
2,16,Pass,14,26,15,0.02,0,0,0.008
2,18,Pass,14,26,13,0.029,0,0,0.002
2,20,Pass,14,26,17,0.073,0,0,0
2,22,Pass,14,26,22,0.17,0,0,0
2,24,Pass,14,26,41,0.298,0,0,0
2,26,Pass,14,26,45,0.396,0,0,0
2,28,Pass,14,26,52,0.454,0,0,0
2,30,Pass,14,26,57,0.56,0,0,0
2,32,Pass,14,26,60,0.763,1,0,0
2,34,Pass,14,26,62,0.97,1,0,0
2,36,Pass,14,26,61,1.055,1,0,0.001
2,38,Pass,14,26,63,0.989,1,0,0.002
2,40,Pass,14,26,66,0.805,1,0,0.004
2,42,Pass,14,26,61,0.557,1,0,0.009
2,44,Pass,14,26,58,0.326,1,0,0.015
2,46,Pass,14,26,56,0.171,1,0,0.019
2,48,Pass,14,26,41,0.102,1,0,0.016
2,50,Pass,14,26,31,0.116,1,0,0.005
2,52,Pass,14,26,25,0.215,1,0,0.001
2,54,Pass,14,26,21,0.358,1,0,0
2,56,Pass,14,26,12,0.447,0,0,0
2,58,Pass,14,26,8,0.418,0,0,0
2,60,Pass,14,26,5,0.306,0,0,0
2,62,Pass,14,26,5,0.187,0,0,0
2,64,Pass,14,26,5,0.098,0,0,0
2,66,Pass,14,26,4,0.044,0,0,0
2,68,Pass,14,26,4,0.017,0,0,0
2,70,Pass,14,26,2,0.005,0,0,0
2,72,Pass,14,26,2,0.001,0,0,0
2,74,Pass,14,26,1,0,0,0,0
4,0,Pass,14,26,10,0.011,0,0,0.004
4,2,Pass,14,26,12,0.022,0,0,0.009
4,4,Pass,14,26,13,0.048,0,0,0.014
4,6,Pass,14,26,13,0.092,0,0,0.017
4,8,Pass,14,26,17,0.132,0,0,0.02
4,10,Pass,14,26,17,0.138,0,0,0.022
4,12,Pass,14,26,19,0.105,0,0,0.024
4,14,Pass,14,26,19,0.062,0,0,0.023
4,16,Pass,14,26,20,0.036,0,0,0.015
4,18,Pass,14,26,18,0.042,0,0,0.004
4,20,Pass,14,26,23,0.088,0,0,0
4,22,Pass,14,26,27,0.191,0,0,0
4,24,Pass,14,26,46,0.333,0,0,0
4,26,Pass,14,26,55,0.47,0,0,0
4,28,Pass,14,26,59,0.622,0,0,0
4,30,Pass,14,26,61,0.898,0,0,0
4,32,Pass,14,26,66,1.324,1,0,0
4,34,Pass,14,26,65,1.742,1,0,0.001
4,36,Pass,14,26,71,1.976,1,0,0.001
4,38,Pass,14,26,78,1.966,1,0,0.002
4,40,Pass,14,26,78,1.706,1,0,0.005
4,42,Pass,14,26,77,1.263,1,0,0.008
4,44,Pass,14,26,70,0.809,1,0,0.012
4,46,Pass,14,26,67,0.482,1,0,0.014
4,48,Pass,14,26,51,0.298,1,0,0.011
4,50,Pass,14,26,35,0.253,1,0,0.004
4,52,Pass,14,26,33,0.359,1,0,0.001
4,54,Pass,14,26,26,0.568,1,0,0
4,56,Pass,14,26,22,0.733,0,0,0
4,58,Pass,14,26,14,0.743,0,0,0
4,60,Pass,14,26,9,0.618,0,0,0
4,62,Pass,14,26,7,0.439,0,0,0
4,64,Pass,14,26,5,0.266,0,0,0
4,66,Pass,14,26,5,0.135,0,0,0
4,68,Pass,14,26,4,0.058,0,0,0
4,70,Pass,14,26,2,0.021,0,0,0
4,72,Pass,14,26,2,0.006,0,0,0
4,74,Pass,14,26,1,0.001,0,0,0
4,76,Pass,14,26,1,0,0,0,0
6,0,Pass,14,26,11,0.02,0,0,0.006
6,2,Pass,14,26,12,0.039,0,0,0.013
6,4,Pass,14,26,13,0.083,0,0,0.02
