x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,28,14,2,0.001,0,0,0
0,14,Pass,28,14,4,0.006,0,0,0
0,16,Pass,28,14,6,0.025,0,0,0
0,18,Pass,28,14,7,0.077,0,0,0
0,20,Pass,28,14,8,0.162,0,0,0
0,22,Pass,28,14,13,0.24,1,0,0
0,24,Pass,28,14,27,0.25,1,0,0
0,26,Pass,28,14,44,0.19,1,0,0
0,28,Pass,28,14,49,0.128,1,0,0
0,30,Pass,28,14,54,0.137,1,0,0.001
0,32,Pass,28,14,61,0.233,1,0,0.002
0,34,Pass,28,14,60,0.357,1,0,0.003
0,36,Pass,28,14,52,0.402,0,0,0.003
0,38,Pass,28,14,50,0.329,0,0,0.003
0,40,Pass,28,14,48,0.202,0,0,0.003
0,42,Pass,28,14,44,0.107,0,0,0.003
0,44,Pass,28,14,45,0.061,0,0,0.002
0,46,Pass,28,14,40,0.039,0,0,0.001
0,48,Pass,28,14,13,0.023,0,0,0.001
0,50,Pass,28,14,12,0.014,0,0,0.001
0,52,Pass,28,14,11,0.01,0,0,0
0,54,Pass,28,14,9,0.008,0,0,0
0,56,Pass,28,14,4,0.006,0,0,0
0,58,Pass,28,14,3,0.003,0,0,0
0,60,Pass,28,14,2,0.001,0,0,0
0,62,Pass,28,14,2,0,0,0,0
0,64,Pass,28,14,2,0,0,0,0
2,10,Pass,28,14,1,0,0,0,0
2,12,Pass,28,14,4,0.002,0,0,0
2,14,Pass,28,14,5,0.01,0,0,0
2,16,Pass,28,14,7,0.042,0,0,0
2,18,Pass,28,14,10,0.129,1,0,0
2,20,Pass,28,14,16,0.275,1,0,0
2,22,Pass,28,14,20,0.415,1,0,0
2,24,Pass,28,14,46,0.448,1,0,0
2,26,Pass,28,14,56,0.364,1,0,0
2,28,Pass,28,14,64,0.289,1,0,0.001
2,30,Pass,28,14,71,0.378,1,0,0.002
2,32,Pass,28,14,75,0.68,1,0,0.002
2,34,Pass,28,14,74,1.037,1,0,0.003
2,36,Pass,28,14,72,1.167,1,0,0.003
2,38,Pass,28,14,64,0.953,0,0,0.004
2,40,Pass,28,14,64,0.583,0,0,0.004
2,42,Pass,28,14,62,0.3,0,0,0.003
2,44,Pass,28,14,52,0.163,0,0,0.002
2,46,Pass,28,14,48,0.101,0,0,0.001
2,48,Pass,28,14,30,0.06,0,0,0.001
2,50,Pass,28,14,15,0.035,0,0,0.002
2,52,Pass,28,14,13,0.025,0,0,0.001
2,54,Pass,28,14,12,0.021,0,0,0
2,56,Pass,28,14,7,0.015,0,0,0
2,58,Pass,28,14,5,0.008,0,0,0
2,60,Pass,28,14,2,0.003,0,0,0
2,62,Pass,28,14,2,0.001,0,0,0
2,64,Pass,28,14,2,0,0,0,0
2,66,Pass,28,14,1,0,0,0,0
4,10,Pass,28,14,3,0,0,0,0
4,12,Pass,28,14,4,0.002,0,0,0
4,14,Pass,28,14,7,0.011,0,0,0
4,16,Pass,28,14,10,0.051,0,0,0
4,18,Pass,28,14,14,0.157,1,0,0
4,20,Pass,28,14,19,0.347,1,0,0
4,22,Pass,28,14,28,0.548,1,0,0
4,24,Pass,28,14,63,0.633,1,0,0
4,26,Pass,28,14,73,0.576,1,0,0.001
4,28,Pass,28,14,77,0.546,1,0,0.001
4,30,Pass,28,14,80,0.806,1,0,0.002
4,32,Pass,28,14,85,1.456,1,0,0.003
4,34,Pass,28,14,87,2.196,1,0,0.003
4,36,Pass,28,14,85,2.46,1,0,0.004
4,38,Pass,28,14,85,2.01,1,0,0.004
4,40,Pass,28,14,80,1.228,0,0,0.004
4,42,Pass,28,14,75,0.62,0,0,0.004
4,44,Pass,28,14,69,0.321,0,0,0.003
4,46,Pass,28,14,60,0.189,0,0,0.003
4,48,Pass,28,14,39,0.111,0,0,0.003
4,50,Pass,28,14,19,0.063,0,0,0.004
4,52,Pass,28,14,18,0.044,0,0,0.003
