x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,56,60,38,0.548,2,0.001,0.044
46,56,Pass,56,62,36,0.448,2,0,0.029
46,56,Pass,56,64,40,0.483,2,0,0.033
46,56,Pass,56,66,39,0.656,1,0.001,0.03
46,56,Pass,56,68,33,0.884,1,0.001,0.022
46,56,Pass,54,56,42,1.391,2,0.004,0.093
46,56,Pass,54,58,41,1.143,2,0.002,0.05
46,56,Pass,54,60,41,0.919,2,0.001,0.027
46,56,Pass,54,62,39,0.755,2,0.001,0.03
46,56,Pass,54,64,40,0.733,2,0.001,0.043
46,56,Pass,54,66,38,0.895,2,0.001,0.043
46,56,Pass,54,68,34,1.132,1,0.001,0.032
46,56,Pass,54,70,31,1.251,1,0.001,0.021
46,56,Pass,52,48,47,0.645,2,0.002,0.098
46,56,Pass,52,50,45,0.936,1,0.004,0.12
46,56,Pass,52,52,48,1.294,2,0.004,0.109
46,56,Pass,52,54,48,1.556,2,0.004,0.081
46,56,Pass,52,56,46,1.649,2,0.003,0.048
46,56,Pass,52,58,45,1.568,2,0.001,0.025
46,56,Pass,52,60,46,1.341,2,0.001,0.018
46,56,Pass,52,62,42,1.069,2,0.001,0.029
46,56,Pass,52,64,37,0.924,2,0.001,0.049
46,56,Pass,52,66,33,0.996,2,0.002,0.053
46,56,Pass,52,68,31,1.183,1,0.001,0.04
46,56,Pass,52,70,30,1.31,1,0.001,0.025
46,56,Pass,52,72,30,1.308,1,0.001,0.013
46,56,Pass,50,44,45,0.964,2,0,0.01
46,56,Pass,50,46,45,0.696,2,0,0.018
46,56,Pass,50,48,47,0.666,2,0.001,0.044
46,56,Pass,50,50,50,0.874,2,0.002,0.064
46,56,Pass,50,52,45,1.217,2,0.002,0.064
46,56,Pass,50,54,45,1.561,2,0.002,0.05
46,56,Pass,50,56,48,1.765,2,0.002,0.033
46,56,Pass,50,58,47,1.742,2,0.001,0.02
46,56,Pass,50,60,46,1.505,2,0.001,0.017
46,56,Pass,50,62,47,1.186,2,0.001,0.028
46,56,Pass,50,64,40,0.975,2,0.002,0.049
46,56,Pass,50,66,33,0.975,2,0.002,0.055
46,56,Pass,50,68,31,1.128,1,0.001,0.04
46,56,Pass,50,70,28,1.311,1,0.001,0.022
46,56,Pass,50,72,28,1.454,1,0,0.01
46,56,Pass,50,74,25,1.492,1,0,0.004
46,56,Pass,48,42,43,1.526,2,0.001,0.019
46,56,Pass,48,44,45,1.166,2,0,0.01
46,56,Pass,48,46,47,0.876,2,0,0.01
46,56,Pass,48,48,46,0.854,2,0.001,0.023
46,56,Pass,48,50,44,1.051,2,0.001,0.043
46,56,Pass,48,52,45,1.32,1,0.002,0.059
46,56,Pass,48,54,49,1.539,3,0.003,0.061
46,56,Pass,48,56,51,1.617,3,0.003,0.05
46,56,Pass,48,58,53,1.525,3,0.002,0.035
46,56,Pass,48,60,52,1.311,3,0.001,0.024
46,56,Pass,48,62,48,1.078,3,0.001,0.027
46,56,Pass,48,64,45,0.935,3,0.001,0.038
46,56,Pass,48,66,40,0.947,2,0.001,0.041
46,56,Pass,48,68,32,1.111,1,0.001,0.028
46,56,Pass,48,70,29,1.36,1,0.001,0.014
46,56,Pass,48,72,28,1.594,1,0,0.006
46,56,Pass,48,74,24,1.676,1,0,0.002
46,56,Pass,48,76,21,1.463,1,0,0.001
46,56,Pass,46,42,42,1.402,2,0.001,0.024
46,56,Pass,46,44,43,1.165,2,0,0.012
46,56,Pass,46,46,47,1.059,2,0,0.009
46,56,Pass,46,48,48,1.215,2,0.001,0.02
46,56,Pass,46,50,47,1.477,2,0.002,0.041
46,56,Pass,46,52,50,1.623,2,0.004,0.069
46,56,Pass,46,54,50,1.576,3,0.005,0.091
46,56,Pass,46,56,51,1.388,3,0.004,0.092
46,56,Pass,46,58,56,1.162,3,0.003,0.07
