x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,32,48,1,0,0,0,0
0,30,Pass,32,48,1,0,0,0,0
0,32,Pass,32,48,1,0,0,0,0
0,34,Pass,32,48,2,0,0,0,0
0,36,Pass,32,48,2,0,0,0,0
0,38,Pass,32,48,2,0,0,0,0
0,40,Pass,32,48,1,0.001,0,0,0
0,42,Pass,32,48,2,0.002,0,0,0
0,44,Pass,32,48,2,0.003,0,0,0
0,46,Pass,32,48,2,0.004,0,0,0
0,48,Pass,32,48,1,0.003,0,0,0
0,50,Pass,32,48,1,0.001,0,0,0
0,52,Pass,32,48,1,0.001,0,0,0
0,54,Pass,32,48,1,0,0,0,0
2,26,Pass,32,48,1,0,0,0,0
2,28,Pass,32,48,1,0,0,0,0
2,30,Pass,32,48,2,0,0,0,0
2,32,Pass,32,48,2,0,0,0,0
2,34,Pass,32,48,2,0,0,0,0
2,36,Pass,32,48,3,0.001,0,0,0
2,38,Pass,32,48,4,0.002,0,0,0
2,40,Pass,32,48,4,0.005,0,0,0
2,42,Pass,32,48,4,0.012,0,0,0
2,44,Pass,32,48,2,0.018,0,0,0
2,46,Pass,32,48,2,0.019,0,0,0
2,48,Pass,32,48,2,0.014,0,0,0
2,50,Pass,32,48,2,0.007,0,0,0
2,52,Pass,32,48,1,0.003,0,0,0
2,54,Pass,32,48,1,0.001,0,0,0
4,22,Pass,32,48,1,0,0,0,0
4,24,Pass,32,48,2,0,0,0,0
4,26,Pass,32,48,3,0,0,0,0
4,28,Pass,32,48,3,0,0,0,0
4,30,Pass,32,48,2,0.001,0,0,0
4,32,Pass,32,48,2,0.001,0,0,0
4,34,Pass,32,48,3,0.001,0,0,0
4,36,Pass,32,48,4,0.002,0,0,0
4,38,Pass,32,48,4,0.007,0,0,0
4,40,Pass,32,48,4,0.02,0,0,0
4,42,Pass,32,48,4,0.043,0,0,0
4,44,Pass,32,48,4,0.065,0,0,0
4,46,Pass,32,48,2,0.07,0,0,0
4,48,Pass,32,48,2,0.052,0,0,0
4,50,Pass,32,48,2,0.027,0,0,0
4,52,Pass,32,48,2,0.01,0,0,0
4,54,Pass,32,48,2,0.002,0,0,0
4,56,Pass,32,48,1,0,0,0,0
6,14,Pass,32,48,1,0,0,0,0
6,16,Pass,32,48,1,0,0,0,0
6,18,Pass,32,48,2,0,0,0,0
6,20,Pass,32,48,3,0,0,0,0
6,22,Pass,32,48,4,0,0,0,0
6,24,Pass,32,48,5,0,0,0,0
6,26,Pass,32,48,5,0,0,0,0
6,28,Pass,32,48,4,0.001,0,0,0
6,30,Pass,32,48,4,0.002,0,0,0
6,32,Pass,32,48,4,0.004,0,0,0
6,34,Pass,32,48,5,0.005,0,0,0
6,36,Pass,32,48,5,0.007,0,0,0
6,38,Pass,32,48,5,0.019,0,0,0
6,40,Pass,32,48,5,0.052,0,0,0
6,42,Pass,32,48,5,0.111,0,0,0
6,44,Pass,32,48,4,0.167,0,0,0
6,46,Pass,32,48,3,0.178,0,0,0
6,48,Pass,32,48,2,0.133,0,0,0
6,50,Pass,32,48,2,0.069,0,0,0
6,52,Pass,32,48,2,0.025,0,0,0
6,54,Pass,32,48,2,0.006,0,0,0
6,56,Pass,32,48,1,0.001,0,0,0
6,58,Pass,32,48,1,0,0,0,0
8,12,Pass,32,48,1,0,0,0,0
8,14,Pass,32,48,2,0,0,0,0
8,16,Pass,32,48,4,0,0,0,0
8,18,Pass,32,48,4,0,0,0,0
8,20,Pass,32,48,5,0,0,0,0
8,22,Run,32,48,1,0,0,0,0
8,22,Pass,32,48,5,0,0,0,0
8,24,Pass,32,48,8,0,0,0,0
8,26,Pass,32,48,7,0.001,0,0,0
8,28,Pass,32,48,7,0.003,0,0,0
8,30,Pass,32,48,5,0.005,0,0,0
8,32,Pass,32,48,7,0.01,0,0,0
8,34,Pass,32,48,8,0.013,0,0,0
8,36,Pass,32,48,7,0.019,0,0,0
8,38,Pass,32,48,6,0.04,0,0,0
8,40,Pass,32,48,5,0.099,0,0,0
8,42,Pass,32,48,5,0.204,0,0,0
8,44,Pass,32,48,5,0.304,0,0,0
8,46,Pass,32,48,5,0.32,0,0,0
8,48,Pass,32,48,2,0.237,0,0,0
8,50,Pass,32,48,2,0.122,0,0,0
8,52,Pass,32,48,2,0.044,0,0,0
8,54,Pass,32,48,2,0.011,0,0,0
8,56,Pass,32,48,2,0.002,0,0,0
8,58,Pass,32,48,1,0,0,0,0
10,10,Pass,32,48,2,0,0,0,0
10,12,Pass,32,48,5,0,0,0,0
10,14,Pass,32,48,6,0,0,0,0
10,16,Pass,32,48,7,0.001,0,0,0
10,16,Run,32,48,1,0,0,0,0
10,18,Pass,32,48,9,0.001,0,0,0
10,18,Run,32,48,1,0.001,0,0,0
10,20,Pass,32,48,10,0.001,0,0,0
10,20,Run,32,48,1,0.001,0,0,0
10,22,Pass,32,48,11,0.001,0,0,0
10,22,Run,32,48,1,0.001,0,0,0
10,24,Pass,32,48,11,0.001,0,0,0
10,24,Run,32,48,1,0.001,0,0,0
10,26,Pass,32,48,9,0.003,0,0,0
10,26,Run,32,48,1,0.001,0,0,0
10,28,Pass,32,48,10,0.005,0,0,0
10,28,Run,32,48,1,0,0,0,0
10,30,Pass,32,48,10,0.011,0,0,0
10,32,Pass,32,48,8,0.02,0,0,0
10,34,Pass,32,48,9,0.03,0,0,0
10,36,Pass,32,48,7,0.045,0,0,0
10,38,Pass,32,48,8,0.077,0,0,0
10,40,Pass,32,48,7,0.152,0,0,0
10,42,Pass,32,48,7,0.278,0,0,0
10,44,Pass,32,48,6,0.396,0,0,0
10,46,Pass,32,48,7,0.41,0,0,0
10,48,Pass,32,48,5,0.3,0,0,0
10,50,Pass,32,48,3,0.155,0,0,0
10,52,Pass,32,48,3,0.057,0,0,0
10,54,Pass,32,48,3,0.016,0,0,0
10,56,Pass,32,48,3,0.003,0,0,0
10,58,Pass,32,48,2,0.001,0,0,0
12,8,Pass,32,48,3,0,0,0,0
12,10,Pass,32,48,4,0,0,0,0
12,12,Pass,32,48,7,0.001,0,0,0
12,14,Pass,32,48,8,0.003,0,0,0
12,14,Run,32,48,1,0,0,0,0
12,16,Pass,32,48,13,0.004,0,0,0
12,16,Run,32,48,1,0.002,0,0,0
12,18,Pass,32,48,17,0.005,0,0,0
12,18,Run,32,48,2,0.004,0,0,0
12,20,Pass,32,48,17,0.004,0,0,0
12,20,Run,32,48,2,0.006,0,0,0
12,22,Pass,32,48,18,0.004,0,0,0
12,22,Run,32,48,2,0.007,0,0,0
12,24,Pass,32,48,19,0.005,0,0,0
12,24,Run,32,48,2,0.006,0,0,0
12,26,Pass,32,48,16,0.008,0,0,0
12,26,Run,32,48,2,0.003,0,0,0
12,28,Pass,32,48,14,0.012,0,0,0
12,28,Run,32,48,1,0.001,0,0,0
12,30,Pass,32,48,13,0.019,0,0,0
12,30,Run,32,48,1,0,0,0,0
12,32,Pass,32,48,12,0.035,0,0,0
12,34,Pass,32,48,10,0.065,0,0,0
12,36,Pass,32,48,11,0.107,0,0,0
12,38,Pass,32,48,9,0.159,0,0,0
12,40,Pass,32,48,8,0.223,0,0,0
12,42,Pass,32,48,8,0.312,0,0,0
12,44,Pass,32,48,9,0.389,0,0,0
12,46,Pass,32,48,8,0.382,0,0,0
12,48,Pass,32,48,7,0.278,0,0,0
12,50,Pass,32,48,6,0.15,0,0,0
12,52,Pass,32,48,4,0.064,0,0,0
12,54,Pass,32,48,4,0.024,0,0,0
12,56,Pass,32,48,3,0.009,0,0,0
12,58,Pass,32,48,2,0.003,0,0,0
12,60,Pass,32,48,1,0.001,0,0,0
14,6,Pass,32,48,1,0,0,0,0
14,8,Pass,32,48,4,0.001,0,0,0
14,10,Pass,32,48,7,0.002,0,0,0
14,12,Pass,32,48,12,0.006,0,0,0
14,12,Run,32,48,1,0,0,0,0
14,14,Pass,32,48,15,0.011,0,0,0
14,14,Run,32,48,2,0.002,0,0,0
14,16,Pass,32,48,19,0.017,0,0,0
14,16,Run,32,48,2,0.007,0,0,0
14,18,Pass,32,48,19,0.019,0,0,0
14,18,Run,32,48,2,0.016,0,0,0
14,20,Pass,32,48,21,0.016,0,0,0
14,20,Run,32,48,2,0.028,0,0,0
14,22,Pass,32,48,23,0.014,0,0,0
14,22,Run,32,48,2,0.032,0,0,0
14,24,Pass,32,48,25,0.015,0,0,0
14,24,Run,32,48,2,0.027,0,0,0
14,26,Pass,32,48,26,0.019,0,0,0
14,26,Run,32,48,2,0.015,0,0,0
14,28,Pass,32,48,27,0.024,0,0,0
14,28,Run,32,48,2,0.006,0,0,0
14,30,Pass,32,48,22,0.033,0,0,0
14,30,Run,32,48,2,0.002,0,0,0
14,32,Pass,32,48,22,0.062,0,0,0
14,32,Run,32,48,1,0,0,0,0
14,34,Pass,32,48,21,0.13,0,0,0
14,36,Pass,32,48,15,0.233,0,0,0
14,38,Pass,32,48,13,0.323,0,0,0
14,40,Pass,32,48,11,0.356,0,0,0
14,42,Pass,32,48,10,0.347,0,0,0
14,44,Pass,32,48,11,0.327,0,0,0
14,46,Pass,32,48,11,0.286,0,0,0
14,48,Pass,32,48,10,0.217,0,0,0
14,50,Pass,32,48,9,0.15,0,0,0
14,52,Pass,32,48,7,0.101,0,0,0
14,54,Pass,32,48,5,0.063,0,0,0
14,56,Pass,32,48,5,0.032,0,0,0
14,58,Pass,32,48,2,0.012,0,0,0
14,60,Pass,32,48,1,0.003,0,0,0
14,62,Pass,32,48,1,0.001,0,0,0
16,4,Pass,32,48,1,0,0,0,0
16,6,Pass,32,48,3,0,0,0,0
16,8,Pass,32,48,7,0.002,0,0,0
16,10,Pass,32,48,14,0.007,0,0,0
16,10,Run,32,48,1,0,0,0,0
16,12,Pass,32,48,18,0.019,1,0,0.001
16,12,Run,32,48,2,0.001,0,0,0
16,14,Pass,32,48,21,0.038,1,0,0.001
16,14,Run,32,48,2,0.006,0,0,0
